innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,705,705,SRL,5,304,304,CKB Kulasekara,Saeed Ajmal,7,0,0,11,50,44,Right-hand bat,221,92,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,712,712,SRL,5,304,304,CKB Kulasekara,Saeed Ajmal,7,0,1,11,50,44,Right-hand bat,222,92,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,713,713,SRL,5,304,304,CKB Kulasekara,Saeed Ajmal,7,0,2,11,50,44,Right-hand bat,223,92,2,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,714,714,SRL,5,306,306,CKB Kulasekara,Saeed Ajmal,7,2,3,11,50,44,Right-hand bat,224,94,2,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,715,715,SRL,5,308,308,CKB Kulasekara,Saeed Ajmal,7,4,4,11,50,44,Right-hand bat,225,96,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,716,716,SRL,5,308,308,CKB Kulasekara,Saeed Ajmal,7,4,5,11,50,44,Right-hand bat,226,96,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,717,717,SRL,5,308,308,CKB Kulasekara,Saeed Ajmal,7,4,6,11,50,44,Right-hand bat,227,96,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,740,740,SRL,5,320,320,CKB Kulasekara,Saeed Ajmal,7,8,16,11,50,44,Right-hand bat,238,99,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,741,741,SRL,5,320,320,CKB Kulasekara,Saeed Ajmal,7,8,17,11,50,44,Right-hand bat,239,99,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,748,748,SRL,5,320,320,CKB Kulasekara,Saeed Ajmal,7,8,18,11,50,44,Right-hand bat,240,99,2,5124.2,30.68,69.2,rob,1,PAK,spin,yes,17.016666666666666,17.016666666666666
1,753,753,SRL,5,322,322,CKB Kulasekara,Saeed Ajmal,7,9,19,11,50,44,Right-hand bat,245,101,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,761,761,SRL,5,324,324,CKB Kulasekara,Saeed Ajmal,7,9,20,11,50,44,Right-hand bat,247,102,2,5124.2,30.68,69.2,rob,4,PAK,spin,yes,17.016666666666666,17.016666666666666
1,762,762,SRL,5,328,328,CKB Kulasekara,Saeed Ajmal,7,13,21,11,50,44,Right-hand bat,248,106,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,763,763,SRL,5,328,328,CKB Kulasekara,Saeed Ajmal,7,13,22,11,50,44,Right-hand bat,249,106,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,764,764,SRL,5,328,328,CKB Kulasekara,Saeed Ajmal,7,13,23,11,50,44,Right-hand bat,250,106,2,5124.2,30.68,69.2,rob,2,PAK,spin,yes,17.016666666666666,17.016666666666666
1,765,765,SRL,5,330,330,CKB Kulasekara,Saeed Ajmal,7,15,24,11,50,44,Right-hand bat,251,108,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,772,772,SRL,5,330,330,CKB Kulasekara,Saeed Ajmal,7,15,25,11,50,44,Right-hand bat,252,108,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,773,773,SRL,5,330,330,CKB Kulasekara,Saeed Ajmal,7,15,26,11,50,44,Right-hand bat,253,108,2,5124.2,30.68,69.2,rob,0,PAK,spin,yes,17.016666666666666,17.016666666666666
1,774,774,SRL,5,330,330,CKB Kulasekara,Saeed Ajmal,7,15,27,11,50,44,Right-hand bat,254,108,2,5124.2,30.68,69.2,rob,W,PAK,spin,yes,17.016666666666666,17.016666666666666
