innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1351,49,ENG,0,19,59,KK Jennings,Mohammed Shami,2,6,21,22.09,1147,42.37,Left-hand bat,7,7,0,6666.4,30.17,52.9,rf,1,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1362,60,ENG,0,23,63,KK Jennings,Mohammed Shami,2,10,28,22.09,1147,42.37,Left-hand bat,12,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1363,61,ENG,0,23,63,KK Jennings,Mohammed Shami,2,10,29,22.09,1147,42.37,Left-hand bat,13,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1364,62,ENG,0,23,63,KK Jennings,Mohammed Shami,2,10,30,22.09,1147,42.37,Left-hand bat,14,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1365,63,ENG,0,23,63,KK Jennings,Mohammed Shami,2,10,31,22.09,1147,42.37,Left-hand bat,15,8,0,6666.4,30.17,52.9,rf,4b,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1366,64,ENG,0,27,67,KK Jennings,Mohammed Shami,2,10,32,22.09,1147,42.37,Left-hand bat,16,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1367,65,ENG,0,27,67,KK Jennings,Mohammed Shami,2,10,33,22.09,1147,42.37,Left-hand bat,17,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1374,72,ENG,0,27,67,KK Jennings,Mohammed Shami,2,10,34,22.09,1147,42.37,Left-hand bat,18,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1375,73,ENG,0,27,67,KK Jennings,Mohammed Shami,2,10,35,22.09,1147,42.37,Left-hand bat,19,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1376,74,ENG,0,27,67,KK Jennings,Mohammed Shami,2,10,36,22.09,1147,42.37,Left-hand bat,20,8,0,6666.4,30.17,52.9,rf,0,ENG,seam,yes,20.24376731301939,16.38781163434903
3,1377,75,ENG,0,27,67,KK Jennings,Mohammed Shami,2,10,37,22.09,1147,42.37,Left-hand bat,21,8,0,6666.4,30.17,52.9,rf,W,ENG,seam,yes,20.24376731301939,16.38781163434903
