innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1655,227,RSA,2,82,49,JP Duminy,JS Patel,4,20,55,34.27,4356,46.41,Left-hand bat,34,22,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1656,228,RSA,2,82,49,JP Duminy,JS Patel,4,20,56,34.27,4356,46.41,Left-hand bat,35,22,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1663,235,RSA,2,90,57,JP Duminy,JS Patel,4,27,59,34.27,4356,46.41,Left-hand bat,36,22,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1664,236,RSA,2,90,57,JP Duminy,JS Patel,4,27,60,34.27,4356,46.41,Left-hand bat,37,22,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1665,237,RSA,2,90,57,JP Duminy,JS Patel,4,27,61,34.27,4356,46.41,Left-hand bat,38,22,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1666,238,RSA,2,90,57,JP Duminy,JS Patel,4,27,62,34.27,4356,46.41,Left-hand bat,39,22,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1667,239,RSA,2,90,57,JP Duminy,JS Patel,4,27,63,34.27,4356,46.41,Left-hand bat,40,22,0,5634.1,47.88,90.8,rob,4,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1668,240,RSA,2,94,61,JP Duminy,JS Patel,4,31,64,34.27,4356,46.41,Left-hand bat,41,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1675,247,RSA,2,98,65,JP Duminy,JS Patel,4,31,65,34.27,4356,46.41,Left-hand bat,42,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1676,248,RSA,2,98,65,JP Duminy,JS Patel,4,31,66,34.27,4356,46.41,Left-hand bat,43,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1677,249,RSA,2,98,65,JP Duminy,JS Patel,4,31,67,34.27,4356,46.41,Left-hand bat,44,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1678,250,RSA,2,98,65,JP Duminy,JS Patel,4,31,68,34.27,4356,46.41,Left-hand bat,45,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1679,251,RSA,2,98,65,JP Duminy,JS Patel,4,31,69,34.27,4356,46.41,Left-hand bat,46,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1680,252,RSA,2,98,65,JP Duminy,JS Patel,4,31,70,34.27,4356,46.41,Left-hand bat,47,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1687,259,RSA,2,100,67,JP Duminy,JS Patel,4,32,74,34.27,4356,46.41,Left-hand bat,48,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1688,260,RSA,2,100,67,JP Duminy,JS Patel,4,32,75,34.27,4356,46.41,Left-hand bat,49,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1689,261,RSA,2,100,67,JP Duminy,JS Patel,4,32,76,34.27,4356,46.41,Left-hand bat,50,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1690,262,RSA,2,100,67,JP Duminy,JS Patel,4,32,77,34.27,4356,46.41,Left-hand bat,51,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1691,263,RSA,2,100,67,JP Duminy,JS Patel,4,32,78,34.27,4356,46.41,Left-hand bat,52,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
3,1692,264,RSA,2,100,67,JP Duminy,JS Patel,4,32,79,34.27,4356,46.41,Left-hand bat,53,26,0,5634.1,47.88,90.8,rob,0,NZL,spin,yes,20.662721893491128,12.914201183431954
