innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1510,218,BAN,2,119,-36,Mominul Haque,DAJ Bracewell,4,36,57,83.42,972,60.08,Left-hand bat,38,24,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1511,219,BAN,2,119,-36,Mominul Haque,DAJ Bracewell,4,36,58,83.42,972,60.08,Left-hand bat,39,24,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1512,220,BAN,2,119,-36,Mominul Haque,DAJ Bracewell,4,36,59,83.42,972,60.08,Left-hand bat,40,24,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1513,221,BAN,2,119,-36,Mominul Haque,DAJ Bracewell,4,36,60,83.42,972,60.08,Left-hand bat,41,24,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1532,240,BAN,2,127,-28,Mominul Haque,DAJ Bracewell,4,39,66,83.42,972,60.08,Left-hand bat,48,29,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1544,252,BAN,2,129,-26,Mominul Haque,DAJ Bracewell,4,41,68,83.42,972,60.08,Left-hand bat,54,30,0,3180.4,36.26,63.6,rfm,1nb,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1545,253,BAN,2,130,-25,Mominul Haque,DAJ Bracewell,4,41,69,83.42,972,60.08,Left-hand bat,55,31,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1546,254,BAN,2,130,-25,Mominul Haque,DAJ Bracewell,4,41,70,83.42,972,60.08,Left-hand bat,56,31,0,3180.4,36.26,63.6,rfm,1,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1791,499,BAN,3,237,82,Mominul Haque,DAJ Bracewell,4,113,208,83.42,972,60.08,Left-hand bat,67,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1792,500,BAN,3,237,82,Mominul Haque,DAJ Bracewell,4,113,209,83.42,972,60.08,Left-hand bat,68,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1793,501,BAN,3,237,82,Mominul Haque,DAJ Bracewell,4,113,210,83.42,972,60.08,Left-hand bat,69,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1794,502,BAN,3,237,82,Mominul Haque,DAJ Bracewell,4,113,211,83.42,972,60.08,Left-hand bat,70,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1795,503,BAN,3,237,82,Mominul Haque,DAJ Bracewell,4,113,212,83.42,972,60.08,Left-hand bat,71,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1796,504,BAN,3,237,82,Mominul Haque,DAJ Bracewell,4,113,213,83.42,972,60.08,Left-hand bat,72,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1803,511,BAN,3,247,92,Mominul Haque,DAJ Bracewell,4,114,215,83.42,972,60.08,Left-hand bat,73,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1804,512,BAN,3,247,92,Mominul Haque,DAJ Bracewell,4,114,216,83.42,972,60.08,Left-hand bat,74,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1805,513,BAN,3,247,92,Mominul Haque,DAJ Bracewell,4,114,217,83.42,972,60.08,Left-hand bat,75,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1806,514,BAN,3,247,92,Mominul Haque,DAJ Bracewell,4,114,218,83.42,972,60.08,Left-hand bat,76,34,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1807,515,BAN,3,247,92,Mominul Haque,DAJ Bracewell,4,114,219,83.42,972,60.08,Left-hand bat,77,34,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1808,516,BAN,3,251,96,Mominul Haque,DAJ Bracewell,4,118,220,83.42,972,60.08,Left-hand bat,78,38,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1818,526,BAN,3,261,106,Mominul Haque,DAJ Bracewell,4,122,222,83.42,972,60.08,Left-hand bat,82,43,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1819,527,BAN,3,261,106,Mominul Haque,DAJ Bracewell,4,122,223,83.42,972,60.08,Left-hand bat,83,43,0,3180.4,36.26,63.6,rfm,4,BAN,seam,yes,18.676748582230626,24.279773156899815
3,1820,528,BAN,3,265,110,Mominul Haque,DAJ Bracewell,4,126,224,83.42,972,60.08,Left-hand bat,84,47,0,3180.4,36.26,63.6,rfm,0,BAN,seam,yes,18.676748582230626,24.279773156899815
