innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,0,42.3,7731,49.24,Left-hand bat,0,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,1,1,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,1,42.3,7731,49.24,Left-hand bat,1,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,2,2,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,2,42.3,7731,49.24,Left-hand bat,2,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,3,3,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,3,42.3,7731,49.24,Left-hand bat,3,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,4,4,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,4,42.3,7731,49.24,Left-hand bat,4,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,5,5,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,5,42.3,7731,49.24,Left-hand bat,5,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,12,12,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,6,42.3,7731,49.24,Left-hand bat,6,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,13,13,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,7,42.3,7731,49.24,Left-hand bat,7,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,14,14,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,8,42.3,7731,49.24,Left-hand bat,8,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,15,15,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,9,42.3,7731,49.24,Left-hand bat,9,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,16,16,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,10,42.3,7731,49.24,Left-hand bat,10,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,17,17,ENG,0,0,0,AJ Strauss,DW Steyn,1,0,11,42.3,7731,49.24,Left-hand bat,11,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,24,24,ENG,0,2,2,AJ Strauss,DW Steyn,1,1,15,42.3,7731,49.24,Left-hand bat,12,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,25,25,ENG,0,2,2,AJ Strauss,DW Steyn,1,1,16,42.3,7731,49.24,Left-hand bat,13,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,26,26,ENG,0,2,2,AJ Strauss,DW Steyn,1,1,17,42.3,7731,49.24,Left-hand bat,14,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,27,27,ENG,0,2,2,AJ Strauss,DW Steyn,1,1,18,42.3,7731,49.24,Left-hand bat,15,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,28,28,ENG,0,2,2,AJ Strauss,DW Steyn,1,1,19,42.3,7731,49.24,Left-hand bat,16,0,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,29,29,ENG,0,2,2,AJ Strauss,DW Steyn,1,1,20,42.3,7731,49.24,Left-hand bat,17,0,0,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,140,140,ENG,0,59,59,AJ Strauss,DW Steyn,1,19,76,42.3,7731,49.24,Left-hand bat,18,1,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,141,141,ENG,0,59,59,AJ Strauss,DW Steyn,1,19,77,42.3,7731,49.24,Left-hand bat,19,1,0,4506.5,22.38,37.2,rf,2,ENG,seam,no,36.3469387755102,22.367346938775512
1,142,142,ENG,0,61,61,AJ Strauss,DW Steyn,1,21,78,42.3,7731,49.24,Left-hand bat,20,3,0,4506.5,22.38,37.2,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,156,156,ENG,0,71,71,AJ Strauss,DW Steyn,1,26,85,42.3,7731,49.24,Left-hand bat,28,9,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,157,157,ENG,0,71,71,AJ Strauss,DW Steyn,1,26,86,42.3,7731,49.24,Left-hand bat,29,9,0,4506.5,22.38,37.2,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
