innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1201,326,IND,4,102,-228,MS Dhoni,GP Swann,6,14,62,38.06,6634,58.53,Right-hand bat,44,9,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1202,327,IND,4,102,-228,MS Dhoni,GP Swann,6,14,63,38.06,6634,58.53,Right-hand bat,45,9,1,12708.1,29.13,59.9,rob,4,IND,spin,no,15.243856332703215,28.58223062381853
2,1203,328,IND,4,106,-224,MS Dhoni,GP Swann,6,18,64,38.06,6634,58.53,Right-hand bat,46,13,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1204,329,IND,4,106,-224,MS Dhoni,GP Swann,6,18,65,38.06,6634,58.53,Right-hand bat,47,13,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1214,339,IND,4,110,-220,MS Dhoni,GP Swann,6,18,66,38.06,6634,58.53,Right-hand bat,51,16,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1238,363,IND,4,122,-208,MS Dhoni,GP Swann,6,20,72,38.06,6634,58.53,Right-hand bat,63,25,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1239,364,IND,4,122,-208,MS Dhoni,GP Swann,6,20,73,38.06,6634,58.53,Right-hand bat,64,25,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1240,365,IND,4,122,-208,MS Dhoni,GP Swann,6,20,74,38.06,6634,58.53,Right-hand bat,65,25,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1247,372,IND,4,126,-204,MS Dhoni,GP Swann,6,20,75,38.06,6634,58.53,Right-hand bat,66,25,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1259,384,IND,4,128,-202,MS Dhoni,GP Swann,6,21,76,38.06,6634,58.53,Right-hand bat,72,27,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1260,385,IND,4,128,-202,MS Dhoni,GP Swann,6,21,77,38.06,6634,58.53,Right-hand bat,73,27,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1261,386,IND,4,128,-202,MS Dhoni,GP Swann,6,21,78,38.06,6634,58.53,Right-hand bat,74,27,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1262,387,IND,4,128,-202,MS Dhoni,GP Swann,6,21,79,38.06,6634,58.53,Right-hand bat,75,27,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1263,388,IND,4,128,-202,MS Dhoni,GP Swann,6,21,80,38.06,6634,58.53,Right-hand bat,76,27,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1264,389,IND,4,128,-202,MS Dhoni,GP Swann,6,21,81,38.06,6634,58.53,Right-hand bat,77,27,1,12708.1,29.13,59.9,rob,4,IND,spin,no,15.243856332703215,28.58223062381853
2,1325,450,IND,4,147,-183,MS Dhoni,GP Swann,6,31,103,38.06,6634,58.53,Right-hand bat,84,32,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
