innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,235,235,NZL,6,134,134,TG Southee,MDK Perera,8,41,34,18.02,1755,88.31,Right-hand bat,0,0,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,236,236,NZL,6,134,134,TG Southee,MDK Perera,8,41,35,18.02,1755,88.31,Right-hand bat,1,0,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,237,237,NZL,6,134,134,TG Southee,MDK Perera,8,41,36,18.02,1755,88.31,Right-hand bat,2,0,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,238,238,NZL,6,134,134,TG Southee,MDK Perera,8,41,37,18.02,1755,88.31,Right-hand bat,3,0,0,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
1,247,247,NZL,6,144,144,TG Southee,MDK Perera,8,50,43,18.02,1755,88.31,Right-hand bat,6,1,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,248,248,NZL,6,144,144,TG Southee,MDK Perera,8,50,44,18.02,1755,88.31,Right-hand bat,7,1,0,9234.2,32.76,61.1,rob,2,NZL,spin,no,29.578719723183386,2.862456747404844
1,249,249,NZL,6,146,146,TG Southee,MDK Perera,8,52,45,18.02,1755,88.31,Right-hand bat,8,3,0,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
1,260,260,NZL,6,158,158,TG Southee,MDK Perera,8,57,51,18.02,1755,88.31,Right-hand bat,13,6,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,261,261,NZL,6,158,158,TG Southee,MDK Perera,8,57,52,18.02,1755,88.31,Right-hand bat,14,6,0,9234.2,32.76,61.1,rob,3,NZL,spin,no,29.578719723183386,2.862456747404844
1,271,271,NZL,6,170,170,TG Southee,MDK Perera,8,67,59,18.02,1755,88.31,Right-hand bat,18,11,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,272,272,NZL,6,170,170,TG Southee,MDK Perera,8,67,60,18.02,1755,88.31,Right-hand bat,19,11,0,9234.2,32.76,61.1,rob,1,NZL,spin,no,29.578719723183386,2.862456747404844
1,275,275,NZL,6,172,172,TG Southee,MDK Perera,8,68,61,18.02,1755,88.31,Right-hand bat,22,13,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,276,276,NZL,6,172,172,TG Southee,MDK Perera,8,68,62,18.02,1755,88.31,Right-hand bat,23,13,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,283,283,NZL,6,172,172,TG Southee,MDK Perera,8,68,63,18.02,1755,88.31,Right-hand bat,24,13,0,9234.2,32.76,61.1,rob,0,NZL,spin,no,29.578719723183386,2.862456747404844
1,284,284,NZL,6,172,172,TG Southee,MDK Perera,8,68,64,18.02,1755,88.31,Right-hand bat,25,13,0,9234.2,32.76,61.1,rob,W,NZL,spin,no,29.578719723183386,2.862456747404844
