innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1853,183,PAK,3,49,-267,Asad Shafiq,MDK Perera,5,0,0,39.71,7610,47.49,Right-hand bat,19,10,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1854,184,PAK,3,49,-267,Asad Shafiq,MDK Perera,5,0,1,39.71,7610,47.49,Right-hand bat,20,10,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1855,185,PAK,3,49,-267,Asad Shafiq,MDK Perera,5,0,2,39.71,7610,47.49,Right-hand bat,21,10,1,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1856,186,PAK,3,49,-267,Asad Shafiq,MDK Perera,5,0,3,39.71,7610,47.49,Right-hand bat,22,10,1,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1876,206,PAK,5,57,-259,Asad Shafiq,MDK Perera,5,1,10,39.71,7610,47.49,Right-hand bat,30,14,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1878,208,PAK,5,59,-257,Asad Shafiq,MDK Perera,5,2,11,39.71,7610,47.49,Right-hand bat,32,16,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1879,209,PAK,5,59,-257,Asad Shafiq,MDK Perera,5,2,12,39.71,7610,47.49,Right-hand bat,33,16,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,1880,210,PAK,5,61,-255,Asad Shafiq,MDK Perera,5,4,13,39.71,7610,47.49,Right-hand bat,34,18,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1881,211,PAK,5,61,-255,Asad Shafiq,MDK Perera,5,4,14,39.71,7610,47.49,Right-hand bat,35,18,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1891,221,PAK,5,67,-249,Asad Shafiq,MDK Perera,5,4,18,39.71,7610,47.49,Right-hand bat,39,23,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1892,222,PAK,5,67,-249,Asad Shafiq,MDK Perera,5,4,19,39.71,7610,47.49,Right-hand bat,40,23,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1900,230,PAK,5,71,-245,Asad Shafiq,MDK Perera,5,8,25,39.71,7610,47.49,Right-hand bat,42,24,3,5772.1,32.39,62,rob,4,SRL,spin,no,10.879999999999999,16.32
4,1901,231,PAK,5,75,-241,Asad Shafiq,MDK Perera,5,12,26,39.71,7610,47.49,Right-hand bat,43,28,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1902,232,PAK,5,75,-241,Asad Shafiq,MDK Perera,5,12,27,39.71,7610,47.49,Right-hand bat,44,28,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1912,242,PAK,5,83,-233,Asad Shafiq,MDK Perera,5,14,29,39.71,7610,47.49,Right-hand bat,48,30,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1913,243,PAK,5,83,-233,Asad Shafiq,MDK Perera,5,14,30,39.71,7610,47.49,Right-hand bat,49,30,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1914,244,PAK,5,83,-233,Asad Shafiq,MDK Perera,5,14,31,39.71,7610,47.49,Right-hand bat,50,30,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1915,245,PAK,5,83,-233,Asad Shafiq,MDK Perera,5,14,32,39.71,7610,47.49,Right-hand bat,51,30,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1916,246,PAK,5,83,-233,Asad Shafiq,MDK Perera,5,14,33,39.71,7610,47.49,Right-hand bat,52,30,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1917,247,PAK,5,83,-233,Asad Shafiq,MDK Perera,5,14,34,39.71,7610,47.49,Right-hand bat,53,30,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,1925,255,PAK,5,89,-227,Asad Shafiq,MDK Perera,5,17,37,39.71,7610,47.49,Right-hand bat,55,33,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
4,1926,256,PAK,5,91,-225,Asad Shafiq,MDK Perera,5,19,38,39.71,7610,47.49,Right-hand bat,56,35,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1927,257,PAK,5,91,-225,Asad Shafiq,MDK Perera,5,19,39,39.71,7610,47.49,Right-hand bat,57,35,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1929,259,PAK,5,93,-223,Asad Shafiq,MDK Perera,5,20,40,39.71,7610,47.49,Right-hand bat,59,37,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1936,266,PAK,5,99,-217,Asad Shafiq,MDK Perera,5,26,45,39.71,7610,47.49,Right-hand bat,60,38,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1937,267,PAK,5,99,-217,Asad Shafiq,MDK Perera,5,26,46,39.71,7610,47.49,Right-hand bat,61,38,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1949,279,PAK,5,103,-213,Asad Shafiq,MDK Perera,5,28,52,39.71,7610,47.49,Right-hand bat,67,40,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1950,280,PAK,5,103,-213,Asad Shafiq,MDK Perera,5,28,53,39.71,7610,47.49,Right-hand bat,68,40,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1953,283,PAK,5,105,-211,Asad Shafiq,MDK Perera,5,29,54,39.71,7610,47.49,Right-hand bat,71,42,3,5772.1,32.39,62,rob,1,SRL,spin,no,10.879999999999999,16.32
4,1962,292,PAK,5,107,-209,Asad Shafiq,MDK Perera,5,30,61,39.71,7610,47.49,Right-hand bat,74,44,3,5772.1,32.39,62,rob,0,SRL,spin,no,10.879999999999999,16.32
4,1963,293,PAK,5,107,-209,Asad Shafiq,MDK Perera,5,30,62,39.71,7610,47.49,Right-hand bat,75,44,3,5772.1,32.39,62,rob,2,SRL,spin,no,10.879999999999999,16.32
