innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1843,269,RSA,2,144,-401,JH Kallis,MJ North,3,31,63,54.41,23113,44.02,Right-hand bat,0,0,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1844,270,RSA,2,144,-401,JH Kallis,MJ North,3,31,64,54.41,23113,44.02,Right-hand bat,1,0,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,1897,323,RSA,2,165,-380,JH Kallis,MJ North,3,37,90,54.41,23113,44.02,Right-hand bat,6,1,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1898,324,RSA,2,165,-380,JH Kallis,MJ North,3,37,91,54.41,23113,44.02,Right-hand bat,7,1,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,1911,337,RSA,2,173,-372,JH Kallis,MJ North,3,42,98,54.41,23113,44.02,Right-hand bat,14,5,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,1913,339,RSA,2,175,-370,JH Kallis,MJ North,3,43,99,54.41,23113,44.02,Right-hand bat,16,7,0,228,49,114,rob,2,RSA,spin,no,26.25061224489796,6.805714285714286
4,1914,340,RSA,2,177,-368,JH Kallis,MJ North,3,45,100,54.41,23113,44.02,Right-hand bat,17,9,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,1937,363,RSA,2,183,-362,JH Kallis,MJ North,3,47,109,54.41,23113,44.02,Right-hand bat,28,11,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1938,364,RSA,2,183,-362,JH Kallis,MJ North,3,47,110,54.41,23113,44.02,Right-hand bat,29,11,0,228,49,114,rob,1,RSA,spin,no,26.25061224489796,6.805714285714286
4,1957,383,RSA,2,189,-356,JH Kallis,MJ North,3,52,121,54.41,23113,44.02,Right-hand bat,36,12,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1958,384,RSA,2,189,-356,JH Kallis,MJ North,3,52,122,54.41,23113,44.02,Right-hand bat,37,12,0,228,49,114,rob,4,RSA,spin,no,26.25061224489796,6.805714285714286
4,1959,385,RSA,2,193,-352,JH Kallis,MJ North,3,56,123,54.41,23113,44.02,Right-hand bat,38,16,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1960,386,RSA,2,193,-352,JH Kallis,MJ North,3,56,124,54.41,23113,44.02,Right-hand bat,39,16,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1961,387,RSA,2,193,-352,JH Kallis,MJ North,3,56,125,54.41,23113,44.02,Right-hand bat,40,16,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,1962,388,RSA,2,193,-352,JH Kallis,MJ North,3,56,126,54.41,23113,44.02,Right-hand bat,41,16,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2007,433,RSA,2,207,-338,JH Kallis,MJ North,3,61,138,54.41,23113,44.02,Right-hand bat,60,17,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2008,434,RSA,2,207,-338,JH Kallis,MJ North,3,61,139,54.41,23113,44.02,Right-hand bat,61,17,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2009,435,RSA,2,207,-338,JH Kallis,MJ North,3,61,140,54.41,23113,44.02,Right-hand bat,62,17,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2010,436,RSA,2,207,-338,JH Kallis,MJ North,3,61,141,54.41,23113,44.02,Right-hand bat,63,17,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2011,437,RSA,2,207,-338,JH Kallis,MJ North,3,61,142,54.41,23113,44.02,Right-hand bat,64,17,0,228,49,114,rob,1b,RSA,spin,no,26.25061224489796,6.805714285714286
4,2031,457,RSA,2,227,-318,JH Kallis,MJ North,3,71,149,54.41,23113,44.02,Right-hand bat,71,21,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2038,464,RSA,2,229,-316,JH Kallis,MJ North,3,72,151,54.41,23113,44.02,Right-hand bat,72,21,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2039,465,RSA,2,229,-316,JH Kallis,MJ North,3,72,152,54.41,23113,44.02,Right-hand bat,73,21,0,228,49,114,rob,0,RSA,spin,no,26.25061224489796,6.805714285714286
4,2040,466,RSA,2,229,-316,JH Kallis,MJ North,3,72,153,54.41,23113,44.02,Right-hand bat,74,21,0,228,49,114,rob,5,RSA,spin,no,26.25061224489796,6.805714285714286
