innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,959,240,AUS,4,146,251,SM Katich,Shahid Afridi,2,62,115,47.67,7966,49.67,Left-hand bat,0,0,0,3192.2,35.6,66.5,rls,1,AUS,spin,no,16.64,8.96
3,971,252,AUS,4,148,253,SM Katich,Shahid Afridi,2,64,120,47.67,7966,49.67,Left-hand bat,6,1,0,3192.2,35.6,66.5,rls,1nb,AUS,spin,no,16.64,8.96
3,972,253,AUS,4,149,254,SM Katich,Shahid Afridi,2,64,121,47.67,7966,49.67,Left-hand bat,7,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,973,254,AUS,4,149,254,SM Katich,Shahid Afridi,2,64,122,47.67,7966,49.67,Left-hand bat,8,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,974,255,AUS,4,149,254,SM Katich,Shahid Afridi,2,64,123,47.67,7966,49.67,Left-hand bat,9,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,975,256,AUS,4,149,254,SM Katich,Shahid Afridi,2,64,124,47.67,7966,49.67,Left-hand bat,10,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,976,257,AUS,4,149,254,SM Katich,Shahid Afridi,2,64,125,47.67,7966,49.67,Left-hand bat,11,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,977,258,AUS,4,149,254,SM Katich,Shahid Afridi,2,64,126,47.67,7966,49.67,Left-hand bat,12,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,984,265,AUS,5,149,254,SM Katich,Shahid Afridi,2,64,127,47.67,7966,49.67,Left-hand bat,13,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,985,266,AUS,5,149,254,SM Katich,Shahid Afridi,2,64,128,47.67,7966,49.67,Left-hand bat,14,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,986,267,AUS,5,149,254,SM Katich,Shahid Afridi,2,64,129,47.67,7966,49.67,Left-hand bat,15,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,987,268,AUS,5,149,254,SM Katich,Shahid Afridi,2,64,130,47.67,7966,49.67,Left-hand bat,16,2,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,988,269,AUS,5,149,254,SM Katich,Shahid Afridi,2,64,131,47.67,7966,49.67,Left-hand bat,17,2,0,3192.2,35.6,66.5,rls,2,AUS,spin,no,16.64,8.96
3,989,270,AUS,5,151,256,SM Katich,Shahid Afridi,2,66,132,47.67,7966,49.67,Left-hand bat,18,4,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,996,277,AUS,5,157,262,SM Katich,Shahid Afridi,2,67,134,47.67,7966,49.67,Left-hand bat,19,4,0,3192.2,35.6,66.5,rls,4,AUS,spin,no,16.64,8.96
3,997,278,AUS,5,161,266,SM Katich,Shahid Afridi,2,71,135,47.67,7966,49.67,Left-hand bat,20,8,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,998,279,AUS,5,161,266,SM Katich,Shahid Afridi,2,71,136,47.67,7966,49.67,Left-hand bat,21,8,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,999,280,AUS,5,161,266,SM Katich,Shahid Afridi,2,71,137,47.67,7966,49.67,Left-hand bat,22,8,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,1000,281,AUS,5,161,266,SM Katich,Shahid Afridi,2,71,138,47.67,7966,49.67,Left-hand bat,23,8,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,1001,282,AUS,5,161,266,SM Katich,Shahid Afridi,2,71,139,47.67,7966,49.67,Left-hand bat,24,8,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,1009,290,AUS,5,163,268,SM Katich,Shahid Afridi,2,71,141,47.67,7966,49.67,Left-hand bat,26,9,0,3192.2,35.6,66.5,rls,4,AUS,spin,no,16.64,8.96
3,1010,291,AUS,5,167,272,SM Katich,Shahid Afridi,2,75,142,47.67,7966,49.67,Left-hand bat,27,13,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,1011,292,AUS,5,167,272,SM Katich,Shahid Afridi,2,75,143,47.67,7966,49.67,Left-hand bat,28,13,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,1012,293,AUS,5,167,272,SM Katich,Shahid Afridi,2,75,144,47.67,7966,49.67,Left-hand bat,29,13,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
3,1013,294,AUS,5,167,272,SM Katich,Shahid Afridi,2,75,145,47.67,7966,49.67,Left-hand bat,30,13,0,3192.2,35.6,66.5,rls,0,AUS,spin,no,16.64,8.96
