innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1175,6,SRL,0,2,-177,JK Silva,Rahat Ali,2,0,0,23.12,488,37.9,Right-hand bat,0,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1176,7,SRL,0,2,-177,JK Silva,Rahat Ali,2,0,1,23.12,488,37.9,Right-hand bat,1,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1177,8,SRL,0,2,-177,JK Silva,Rahat Ali,2,0,2,23.12,488,37.9,Right-hand bat,2,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1178,9,SRL,0,2,-177,JK Silva,Rahat Ali,2,0,3,23.12,488,37.9,Right-hand bat,3,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1179,10,SRL,0,2,-177,JK Silva,Rahat Ali,2,0,4,23.12,488,37.9,Right-hand bat,4,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1180,11,SRL,0,2,-177,JK Silva,Rahat Ali,2,0,5,23.12,488,37.9,Right-hand bat,5,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1187,18,SRL,0,4,-175,JK Silva,Rahat Ali,2,0,6,23.12,488,37.9,Right-hand bat,6,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1188,19,SRL,0,4,-175,JK Silva,Rahat Ali,2,0,7,23.12,488,37.9,Right-hand bat,7,0,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1189,20,SRL,0,4,-175,JK Silva,Rahat Ali,2,0,8,23.12,488,37.9,Right-hand bat,8,0,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1211,42,SRL,0,18,-161,JK Silva,Rahat Ali,2,7,15,23.12,488,37.9,Right-hand bat,18,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1212,43,SRL,0,18,-161,JK Silva,Rahat Ali,2,7,16,23.12,488,37.9,Right-hand bat,19,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1213,44,SRL,0,18,-161,JK Silva,Rahat Ali,2,7,17,23.12,488,37.9,Right-hand bat,20,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1214,45,SRL,0,18,-161,JK Silva,Rahat Ali,2,7,18,23.12,488,37.9,Right-hand bat,21,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1215,46,SRL,0,18,-161,JK Silva,Rahat Ali,2,7,19,23.12,488,37.9,Right-hand bat,22,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1216,47,SRL,0,18,-161,JK Silva,Rahat Ali,2,7,20,23.12,488,37.9,Right-hand bat,23,1,0,1080.4,40.35,77.4,lfm,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1223,54,SRL,0,26,-153,JK Silva,Rahat Ali,2,11,21,23.12,488,37.9,Right-hand bat,24,5,0,1080.4,40.35,77.4,lfm,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1226,57,SRL,0,28,-151,JK Silva,Rahat Ali,2,12,22,23.12,488,37.9,Right-hand bat,27,6,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1227,58,SRL,0,28,-151,JK Silva,Rahat Ali,2,12,23,23.12,488,37.9,Right-hand bat,28,6,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1228,59,SRL,0,28,-151,JK Silva,Rahat Ali,2,12,24,23.12,488,37.9,Right-hand bat,29,6,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1235,66,SRL,0,30,-149,JK Silva,Rahat Ali,2,12,25,23.12,488,37.9,Right-hand bat,30,6,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
