innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1619,225,RSA,5,100,98,AG Prince,Harbhajan Singh,7,1,2,43.36,8131,43.73,Left-hand bat,78,29,4,26478.5,31.85,67.3,rob,2,RSA,spin,no,27.173553719008265,10.1900826446281
3,1620,226,RSA,5,102,100,AG Prince,Harbhajan Singh,7,3,3,43.36,8131,43.73,Left-hand bat,79,31,4,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
3,1623,229,RSA,5,108,106,AG Prince,Harbhajan Singh,7,4,4,43.36,8131,43.73,Left-hand bat,82,33,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1624,230,RSA,5,108,106,AG Prince,Harbhajan Singh,7,4,5,43.36,8131,43.73,Left-hand bat,83,33,4,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
3,1632,238,RSA,5,114,112,AG Prince,Harbhajan Singh,7,9,12,43.36,8131,43.73,Left-hand bat,85,35,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1633,239,RSA,5,114,112,AG Prince,Harbhajan Singh,7,9,13,43.36,8131,43.73,Left-hand bat,86,35,4,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
3,1635,241,RSA,5,116,114,AG Prince,Harbhajan Singh,7,10,14,43.36,8131,43.73,Left-hand bat,88,37,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1636,242,RSA,5,116,114,AG Prince,Harbhajan Singh,7,10,15,43.36,8131,43.73,Left-hand bat,89,37,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1643,249,RSA,5,116,114,AG Prince,Harbhajan Singh,7,10,16,43.36,8131,43.73,Left-hand bat,90,37,4,26478.5,31.85,67.3,rob,1,RSA,spin,no,27.173553719008265,10.1900826446281
3,1655,261,RSA,5,118,116,AG Prince,Harbhajan Singh,7,12,19,43.36,8131,43.73,Left-hand bat,96,38,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1656,262,RSA,5,118,116,AG Prince,Harbhajan Singh,7,12,20,43.36,8131,43.73,Left-hand bat,97,38,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1657,263,RSA,5,118,116,AG Prince,Harbhajan Singh,7,12,21,43.36,8131,43.73,Left-hand bat,98,38,4,26478.5,31.85,67.3,rob,0,RSA,spin,no,27.173553719008265,10.1900826446281
3,1658,264,RSA,5,118,116,AG Prince,Harbhajan Singh,7,12,22,43.36,8131,43.73,Left-hand bat,99,38,4,26478.5,31.85,67.3,rob,3,RSA,spin,no,27.173553719008265,10.1900826446281
