innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,648,257,NZL,2,83,-140,LRPL Taylor,Mohammad Amir,4,0,5,42.15,2758,59.6,Right-hand bat,62,11,0,1050,43.61,80.7,lf,4,NZL,seam,no,24.779999999999998,16.52
2,649,258,NZL,2,87,-136,LRPL Taylor,Mohammad Amir,4,4,6,42.15,2758,59.6,Right-hand bat,63,15,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,650,259,NZL,2,87,-136,LRPL Taylor,Mohammad Amir,4,4,7,42.15,2758,59.6,Right-hand bat,64,15,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,651,260,NZL,2,87,-136,LRPL Taylor,Mohammad Amir,4,4,8,42.15,2758,59.6,Right-hand bat,65,15,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,652,261,NZL,2,87,-136,LRPL Taylor,Mohammad Amir,4,4,9,42.15,2758,59.6,Right-hand bat,66,15,0,1050,43.61,80.7,lf,1,NZL,seam,no,24.779999999999998,16.52
2,683,292,NZL,2,95,-128,LRPL Taylor,Mohammad Amir,4,8,28,42.15,2758,59.6,Right-hand bat,79,20,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,684,293,NZL,2,95,-128,LRPL Taylor,Mohammad Amir,4,8,29,42.15,2758,59.6,Right-hand bat,80,20,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,685,294,NZL,2,95,-128,LRPL Taylor,Mohammad Amir,4,8,30,42.15,2758,59.6,Right-hand bat,81,20,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,686,295,NZL,2,95,-128,LRPL Taylor,Mohammad Amir,4,8,31,42.15,2758,59.6,Right-hand bat,82,20,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,687,296,NZL,2,95,-128,LRPL Taylor,Mohammad Amir,4,8,32,42.15,2758,59.6,Right-hand bat,83,20,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,688,297,NZL,2,95,-128,LRPL Taylor,Mohammad Amir,4,8,33,42.15,2758,59.6,Right-hand bat,84,20,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,695,304,NZL,2,97,-126,LRPL Taylor,Mohammad Amir,4,9,36,42.15,2758,59.6,Right-hand bat,85,20,0,1050,43.61,80.7,lf,4,NZL,seam,no,24.779999999999998,16.52
2,696,305,NZL,2,101,-122,LRPL Taylor,Mohammad Amir,4,13,37,42.15,2758,59.6,Right-hand bat,86,24,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,697,306,NZL,2,101,-122,LRPL Taylor,Mohammad Amir,4,13,38,42.15,2758,59.6,Right-hand bat,87,24,0,1050,43.61,80.7,lf,4,NZL,seam,no,24.779999999999998,16.52
2,698,307,NZL,2,105,-118,LRPL Taylor,Mohammad Amir,4,17,39,42.15,2758,59.6,Right-hand bat,88,28,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
2,699,308,NZL,2,105,-118,LRPL Taylor,Mohammad Amir,4,17,40,42.15,2758,59.6,Right-hand bat,89,28,0,1050,43.61,80.7,lf,4,NZL,seam,no,24.779999999999998,16.52
2,700,309,NZL,2,109,-114,LRPL Taylor,Mohammad Amir,4,21,41,42.15,2758,59.6,Right-hand bat,90,32,0,1050,43.61,80.7,lf,0,NZL,seam,no,24.779999999999998,16.52
