innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,244,6,RSA,0,6,-130,AN Petersen,S Sreesanth,2,0,0,36.84,904,52.98,Right-hand bat,6,6,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,255,17,RSA,0,8,-128,AN Petersen,S Sreesanth,2,0,3,36.84,904,52.98,Right-hand bat,11,7,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,256,18,RSA,0,8,-128,AN Petersen,S Sreesanth,2,0,4,36.84,904,52.98,Right-hand bat,12,7,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,263,25,RSA,0,8,-128,AN Petersen,S Sreesanth,2,0,5,36.84,904,52.98,Right-hand bat,13,7,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,318,80,RSA,0,41,-95,AN Petersen,S Sreesanth,2,15,32,36.84,904,52.98,Right-hand bat,20,11,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,319,81,RSA,0,41,-95,AN Petersen,S Sreesanth,2,15,33,36.84,904,52.98,Right-hand bat,21,11,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,320,82,RSA,0,41,-95,AN Petersen,S Sreesanth,2,15,34,36.84,904,52.98,Right-hand bat,22,11,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,321,83,RSA,0,41,-95,AN Petersen,S Sreesanth,2,15,35,36.84,904,52.98,Right-hand bat,23,11,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,329,91,RSA,0,47,-89,AN Petersen,S Sreesanth,2,21,41,36.84,904,52.98,Right-hand bat,25,12,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,330,92,RSA,0,47,-89,AN Petersen,S Sreesanth,2,21,42,36.84,904,52.98,Right-hand bat,26,12,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,331,93,RSA,0,47,-89,AN Petersen,S Sreesanth,2,21,43,36.84,904,52.98,Right-hand bat,27,12,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,342,104,RSA,0,58,-78,AN Petersen,S Sreesanth,2,24,47,36.84,904,52.98,Right-hand bat,31,19,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,343,105,RSA,0,58,-78,AN Petersen,S Sreesanth,2,24,48,36.84,904,52.98,Right-hand bat,32,19,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,346,108,RSA,0,60,-76,AN Petersen,S Sreesanth,2,25,49,36.84,904,52.98,Right-hand bat,35,21,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,347,109,RSA,0,64,-72,AN Petersen,S Sreesanth,2,29,50,36.84,904,52.98,Right-hand bat,36,25,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,354,116,RSA,0,72,-64,AN Petersen,S Sreesanth,2,29,51,36.84,904,52.98,Right-hand bat,37,25,0,4302.1,35.7,61.4,rfm,1,RSA,seam,yes,42.1875,8.4375
2,358,120,RSA,0,79,-57,AN Petersen,S Sreesanth,2,30,52,36.84,904,52.98,Right-hand bat,41,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,359,121,RSA,0,79,-57,AN Petersen,S Sreesanth,2,30,53,36.84,904,52.98,Right-hand bat,42,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,360,122,RSA,0,79,-57,AN Petersen,S Sreesanth,2,30,54,36.84,904,52.98,Right-hand bat,43,31,0,4302.1,35.7,61.4,rfm,1lb,RSA,seam,yes,42.1875,8.4375
2,367,129,RSA,0,91,-45,AN Petersen,S Sreesanth,2,38,58,36.84,904,52.98,Right-hand bat,44,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,368,130,RSA,0,91,-45,AN Petersen,S Sreesanth,2,38,59,36.84,904,52.98,Right-hand bat,45,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,369,131,RSA,0,91,-45,AN Petersen,S Sreesanth,2,38,60,36.84,904,52.98,Right-hand bat,46,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,370,132,RSA,0,91,-45,AN Petersen,S Sreesanth,2,38,61,36.84,904,52.98,Right-hand bat,47,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,371,133,RSA,0,91,-45,AN Petersen,S Sreesanth,2,38,62,36.84,904,52.98,Right-hand bat,48,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,372,134,RSA,0,91,-45,AN Petersen,S Sreesanth,2,38,63,36.84,904,52.98,Right-hand bat,49,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,463,225,RSA,1,153,17,AN Petersen,S Sreesanth,2,67,102,36.84,904,52.98,Right-hand bat,50,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,464,226,RSA,1,153,17,AN Petersen,S Sreesanth,2,67,103,36.84,904,52.98,Right-hand bat,51,31,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,465,227,RSA,1,153,17,AN Petersen,S Sreesanth,2,67,104,36.84,904,52.98,Right-hand bat,52,31,0,4302.1,35.7,61.4,rfm,4,RSA,seam,yes,42.1875,8.4375
2,466,228,RSA,1,157,21,AN Petersen,S Sreesanth,2,71,105,36.84,904,52.98,Right-hand bat,53,35,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,467,229,RSA,1,157,21,AN Petersen,S Sreesanth,2,71,106,36.84,904,52.98,Right-hand bat,54,35,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,468,230,RSA,1,157,21,AN Petersen,S Sreesanth,2,71,107,36.84,904,52.98,Right-hand bat,55,35,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,475,237,RSA,1,161,25,AN Petersen,S Sreesanth,2,72,109,36.84,904,52.98,Right-hand bat,56,35,0,4302.1,35.7,61.4,rfm,0,RSA,seam,yes,42.1875,8.4375
2,476,238,RSA,1,161,25,AN Petersen,S Sreesanth,2,72,110,36.84,904,52.98,Right-hand bat,57,35,0,4302.1,35.7,61.4,rfm,2,RSA,seam,yes,42.1875,8.4375
