innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,ENG,3,155,155,JL Denly,MJ Santner,3,50,140,31.44,1369,41.34,Right-hand bat,0,0,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,428,428,ENG,3,155,155,JL Denly,MJ Santner,3,50,141,31.44,1369,41.34,Right-hand bat,1,0,0,3120.2,38,84.3,lo,2,NZL,spin,yes,31.860879904875144,8.311533888228299
1,429,429,ENG,3,157,157,JL Denly,MJ Santner,3,52,142,31.44,1369,41.34,Right-hand bat,2,2,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,430,430,ENG,3,157,157,JL Denly,MJ Santner,3,52,143,31.44,1369,41.34,Right-hand bat,3,2,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,431,431,ENG,3,157,157,JL Denly,MJ Santner,3,52,144,31.44,1369,41.34,Right-hand bat,4,2,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,432,432,ENG,3,157,157,JL Denly,MJ Santner,3,52,145,31.44,1369,41.34,Right-hand bat,5,2,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,440,440,ENG,3,161,161,JL Denly,MJ Santner,3,54,151,31.44,1369,41.34,Right-hand bat,7,3,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,441,441,ENG,3,161,161,JL Denly,MJ Santner,3,54,152,31.44,1369,41.34,Right-hand bat,8,3,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,442,442,ENG,3,161,161,JL Denly,MJ Santner,3,54,153,31.44,1369,41.34,Right-hand bat,9,3,0,3120.2,38,84.3,lo,4,NZL,spin,yes,31.860879904875144,8.311533888228299
1,443,443,ENG,3,165,165,JL Denly,MJ Santner,3,58,154,31.44,1369,41.34,Right-hand bat,10,7,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,444,444,ENG,3,165,165,JL Denly,MJ Santner,3,58,155,31.44,1369,41.34,Right-hand bat,11,7,0,3120.2,38,84.3,lo,6,NZL,spin,yes,31.860879904875144,8.311533888228299
1,453,453,ENG,3,179,179,JL Denly,MJ Santner,3,64,156,31.44,1369,41.34,Right-hand bat,14,16,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,454,454,ENG,3,179,179,JL Denly,MJ Santner,3,64,157,31.44,1369,41.34,Right-hand bat,15,16,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,455,455,ENG,3,179,179,JL Denly,MJ Santner,3,64,158,31.44,1369,41.34,Right-hand bat,16,16,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,456,456,ENG,3,179,179,JL Denly,MJ Santner,3,64,159,31.44,1369,41.34,Right-hand bat,17,16,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,463,463,ENG,3,187,187,JL Denly,MJ Santner,3,64,160,31.44,1369,41.34,Right-hand bat,18,16,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,464,464,ENG,3,187,187,JL Denly,MJ Santner,3,64,161,31.44,1369,41.34,Right-hand bat,19,16,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,465,465,ENG,3,187,187,JL Denly,MJ Santner,3,64,162,31.44,1369,41.34,Right-hand bat,20,16,0,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
1,467,467,ENG,3,189,189,JL Denly,MJ Santner,3,65,163,31.44,1369,41.34,Right-hand bat,22,18,0,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
1,475,475,ENG,3,195,195,JL Denly,MJ Santner,3,68,168,31.44,1369,41.34,Right-hand bat,24,21,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,476,476,ENG,3,195,195,JL Denly,MJ Santner,3,68,169,31.44,1369,41.34,Right-hand bat,25,21,0,3120.2,38,84.3,lo,0,NZL,spin,yes,31.860879904875144,8.311533888228299
1,477,477,ENG,3,195,195,JL Denly,MJ Santner,3,68,170,31.44,1369,41.34,Right-hand bat,26,21,0,3120.2,38,84.3,lo,1,NZL,spin,yes,31.860879904875144,8.311533888228299
