innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,828,32,ENG,1,22,-453,NRD Compton,K Rabada,3,0,0,31.47,2029,35.68,Right-hand bat,14,17,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,829,33,ENG,1,22,-453,NRD Compton,K Rabada,3,0,1,31.47,2029,35.68,Right-hand bat,15,17,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,830,34,ENG,1,22,-453,NRD Compton,K Rabada,3,0,2,31.47,2029,35.68,Right-hand bat,16,17,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,831,35,ENG,1,22,-453,NRD Compton,K Rabada,3,0,3,31.47,2029,35.68,Right-hand bat,17,17,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,841,45,ENG,1,28,-447,NRD Compton,K Rabada,3,0,4,31.47,2029,35.68,Right-hand bat,21,18,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,842,46,ENG,1,28,-447,NRD Compton,K Rabada,3,0,5,31.47,2029,35.68,Right-hand bat,22,18,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,843,47,ENG,1,28,-447,NRD Compton,K Rabada,3,0,6,31.47,2029,35.68,Right-hand bat,23,18,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,863,67,ENG,1,38,-437,NRD Compton,K Rabada,3,0,14,31.47,2029,35.68,Right-hand bat,31,26,1,948.4,24.7,39.6,rf,1,RSA,seam,no,29.506938775510207,3.8073469387755106
2,934,138,ENG,1,78,-397,NRD Compton,K Rabada,3,19,50,31.47,2029,35.68,Right-hand bat,42,41,1,948.4,24.7,39.6,rf,0,RSA,seam,no,29.506938775510207,3.8073469387755106
2,935,139,ENG,1,78,-397,NRD Compton,K Rabada,3,19,51,31.47,2029,35.68,Right-hand bat,43,41,1,948.4,24.7,39.6,rf,W,RSA,seam,no,29.506938775510207,3.8073469387755106
