innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,265,0,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,0,34.32,2064,51.55,Left-hand bat,0,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,266,1,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,1,34.32,2064,51.55,Left-hand bat,1,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,267,2,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,2,34.32,2064,51.55,Left-hand bat,2,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,268,3,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,3,34.32,2064,51.55,Left-hand bat,3,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,269,4,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,4,34.32,2064,51.55,Left-hand bat,4,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,270,5,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,5,34.32,2064,51.55,Left-hand bat,5,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,277,12,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,6,34.32,2064,51.55,Left-hand bat,6,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,278,13,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,7,34.32,2064,51.55,Left-hand bat,7,0,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,279,14,SRL,0,0,-138,FDM Karunaratne,Wahab Riaz,1,0,8,34.32,2064,51.55,Left-hand bat,8,0,0,1992.2,32.05,56.9,lf,2,SRL,seam,no,12.020202020202019,16.31313131313131
2,280,15,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,9,34.32,2064,51.55,Left-hand bat,9,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,281,16,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,10,34.32,2064,51.55,Left-hand bat,10,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,282,17,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,11,34.32,2064,51.55,Left-hand bat,11,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,289,24,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,12,34.32,2064,51.55,Left-hand bat,12,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,290,25,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,13,34.32,2064,51.55,Left-hand bat,13,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,291,26,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,14,34.32,2064,51.55,Left-hand bat,14,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,292,27,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,15,34.32,2064,51.55,Left-hand bat,15,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,293,28,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,16,34.32,2064,51.55,Left-hand bat,16,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,294,29,SRL,0,2,-136,FDM Karunaratne,Wahab Riaz,1,2,17,34.32,2064,51.55,Left-hand bat,17,2,0,1992.2,32.05,56.9,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,343,78,SRL,0,21,-117,FDM Karunaratne,Wahab Riaz,1,13,40,34.32,2064,51.55,Left-hand bat,24,6,0,1992.2,32.05,56.9,lf,1nb,SRL,seam,no,12.020202020202019,16.31313131313131
