innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1802,363,AUS,6,198,-433,JW Hastings,DW Steyn,8,0,0,26,88,59.09,Right-hand bat,105,48,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1803,364,AUS,6,198,-433,JW Hastings,DW Steyn,8,0,1,26,88,59.09,Right-hand bat,106,48,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1804,365,AUS,6,198,-433,JW Hastings,DW Steyn,8,0,2,26,88,59.09,Right-hand bat,107,48,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1811,372,AUS,7,200,-431,JW Hastings,DW Steyn,8,0,3,26,88,59.09,Right-hand bat,108,48,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1812,373,AUS,7,200,-431,JW Hastings,DW Steyn,8,0,4,26,88,59.09,Right-hand bat,109,48,2,12576.2,23.79,42,rf,2,AUS,seam,no,24.780625,7.194375000000001
4,1813,374,AUS,7,202,-429,JW Hastings,DW Steyn,8,2,5,26,88,59.09,Right-hand bat,110,50,2,12576.2,23.79,42,rf,1wd,AUS,seam,no,24.780625,7.194375000000001
4,1814,375,AUS,7,203,-428,JW Hastings,DW Steyn,8,2,5,26,88,59.09,Right-hand bat,111,51,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1815,376,AUS,7,203,-428,JW Hastings,DW Steyn,8,2,6,26,88,59.09,Right-hand bat,112,51,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1816,377,AUS,7,203,-428,JW Hastings,DW Steyn,8,2,7,26,88,59.09,Right-hand bat,113,51,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
4,1817,378,AUS,7,203,-428,JW Hastings,DW Steyn,8,2,8,26,88,59.09,Right-hand bat,114,51,2,12576.2,23.79,42,rf,0,AUS,seam,no,24.780625,7.194375000000001
