innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1383,103,IND,2,61,370,V Kohli,HMRKB Herath,4,4,1,50.03,8202,56.12,Right-hand bat,13,4,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1384,104,IND,2,61,370,V Kohli,HMRKB Herath,4,4,2,50.03,8202,56.12,Right-hand bat,14,4,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1385,105,IND,2,61,370,V Kohli,HMRKB Herath,4,4,3,50.03,8202,56.12,Right-hand bat,15,4,0,23208.5,28.15,60.2,lo,4,IND,spin,yes,20.216712580348943,17.689623507805326
3,1386,106,IND,2,65,374,V Kohli,HMRKB Herath,4,8,4,50.03,8202,56.12,Right-hand bat,16,8,0,23208.5,28.15,60.2,lo,2,IND,spin,yes,20.216712580348943,17.689623507805326
3,1387,107,IND,2,67,376,V Kohli,HMRKB Herath,4,10,5,50.03,8202,56.12,Right-hand bat,17,10,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1394,114,IND,2,73,382,V Kohli,HMRKB Herath,4,11,7,50.03,8202,56.12,Right-hand bat,18,10,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1395,115,IND,2,73,382,V Kohli,HMRKB Herath,4,11,8,50.03,8202,56.12,Right-hand bat,19,10,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1396,116,IND,2,73,382,V Kohli,HMRKB Herath,4,11,9,50.03,8202,56.12,Right-hand bat,20,10,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1397,117,IND,2,73,382,V Kohli,HMRKB Herath,4,11,10,50.03,8202,56.12,Right-hand bat,21,10,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1399,119,IND,2,75,384,V Kohli,HMRKB Herath,4,12,11,50.03,8202,56.12,Right-hand bat,23,12,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1406,126,IND,2,79,388,V Kohli,HMRKB Herath,4,16,18,50.03,8202,56.12,Right-hand bat,24,13,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1408,128,IND,2,81,390,V Kohli,HMRKB Herath,4,17,19,50.03,8202,56.12,Right-hand bat,26,15,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1409,129,IND,2,81,390,V Kohli,HMRKB Herath,4,17,20,50.03,8202,56.12,Right-hand bat,27,15,0,23208.5,28.15,60.2,lo,3,IND,spin,yes,20.216712580348943,17.689623507805326
3,1419,139,IND,2,93,402,V Kohli,HMRKB Herath,4,23,25,50.03,8202,56.12,Right-hand bat,31,19,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1420,140,IND,2,93,402,V Kohli,HMRKB Herath,4,23,26,50.03,8202,56.12,Right-hand bat,32,19,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1430,150,IND,2,105,414,V Kohli,HMRKB Herath,4,35,32,50.03,8202,56.12,Right-hand bat,36,20,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1431,151,IND,2,105,414,V Kohli,HMRKB Herath,4,35,33,50.03,8202,56.12,Right-hand bat,37,20,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1433,153,IND,2,107,416,V Kohli,HMRKB Herath,4,36,34,50.03,8202,56.12,Right-hand bat,39,22,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1434,154,IND,2,107,416,V Kohli,HMRKB Herath,4,36,35,50.03,8202,56.12,Right-hand bat,40,22,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1435,155,IND,2,107,416,V Kohli,HMRKB Herath,4,36,36,50.03,8202,56.12,Right-hand bat,41,22,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1446,166,IND,2,109,418,V Kohli,HMRKB Herath,4,37,43,50.03,8202,56.12,Right-hand bat,46,24,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1447,167,IND,2,109,418,V Kohli,HMRKB Herath,4,37,44,50.03,8202,56.12,Right-hand bat,47,24,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
3,1454,174,IND,2,111,420,V Kohli,HMRKB Herath,4,39,51,50.03,8202,56.12,Right-hand bat,48,25,0,23208.5,28.15,60.2,lo,0,IND,spin,yes,20.216712580348943,17.689623507805326
3,1455,175,IND,2,111,420,V Kohli,HMRKB Herath,4,39,52,50.03,8202,56.12,Right-hand bat,49,25,0,23208.5,28.15,60.2,lo,1,IND,spin,yes,20.216712580348943,17.689623507805326
