innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1328,673,AUS,4,387,-48,MJ Clarke,GP Swann,5,37,69,48.33,6202,52.99,Right-hand bat,132,62,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1329,674,AUS,4,387,-48,MJ Clarke,GP Swann,5,37,70,48.33,6202,52.99,Right-hand bat,133,62,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1330,675,AUS,4,387,-48,MJ Clarke,GP Swann,5,37,71,48.33,6202,52.99,Right-hand bat,134,62,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1331,676,AUS,4,387,-48,MJ Clarke,GP Swann,5,37,72,48.33,6202,52.99,Right-hand bat,135,62,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1332,677,AUS,4,387,-48,MJ Clarke,GP Swann,5,37,73,48.33,6202,52.99,Right-hand bat,136,62,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1352,697,AUS,4,395,-40,MJ Clarke,GP Swann,5,41,85,48.33,6202,52.99,Right-hand bat,144,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1353,698,AUS,4,395,-40,MJ Clarke,GP Swann,5,41,86,48.33,6202,52.99,Right-hand bat,145,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1354,699,AUS,4,395,-40,MJ Clarke,GP Swann,5,41,87,48.33,6202,52.99,Right-hand bat,146,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1355,700,AUS,4,395,-40,MJ Clarke,GP Swann,5,41,88,48.33,6202,52.99,Right-hand bat,147,67,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1356,701,AUS,4,395,-40,MJ Clarke,GP Swann,5,41,89,48.33,6202,52.99,Right-hand bat,148,67,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
2,1382,727,AUS,4,408,-27,MJ Clarke,GP Swann,5,47,95,48.33,6202,52.99,Right-hand bat,156,73,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1383,728,AUS,4,408,-27,MJ Clarke,GP Swann,5,47,96,48.33,6202,52.99,Right-hand bat,157,73,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1384,729,AUS,4,408,-27,MJ Clarke,GP Swann,5,47,97,48.33,6202,52.99,Right-hand bat,158,73,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1385,730,AUS,4,408,-27,MJ Clarke,GP Swann,5,47,98,48.33,6202,52.99,Right-hand bat,159,73,0,2142.5,30.08,63.1,rob,0,ENG,spin,no,39.196799999999996,15.2432
2,1386,731,AUS,4,408,-27,MJ Clarke,GP Swann,5,47,99,48.33,6202,52.99,Right-hand bat,160,73,0,2142.5,30.08,63.1,rob,4,ENG,spin,no,39.196799999999996,15.2432
2,1387,732,AUS,4,412,-23,MJ Clarke,GP Swann,5,51,100,48.33,6202,52.99,Right-hand bat,161,77,0,2142.5,30.08,63.1,rob,4,ENG,spin,no,39.196799999999996,15.2432
2,1394,739,AUS,4,416,-19,MJ Clarke,GP Swann,5,55,101,48.33,6202,52.99,Right-hand bat,162,81,0,2142.5,30.08,63.1,rob,1,ENG,spin,no,39.196799999999996,15.2432
