innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,608,608,PAK,5,293,293,Sarfraz Ahmed,HMRKB Herath,7,0,0,25.38,508,64.96,Right-hand bat,169,77,3,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,609,609,PAK,5,295,295,Sarfraz Ahmed,HMRKB Herath,7,2,1,25.38,508,64.96,Right-hand bat,170,79,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,610,610,PAK,5,295,295,Sarfraz Ahmed,HMRKB Herath,7,2,2,25.38,508,64.96,Right-hand bat,171,79,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,611,611,PAK,5,295,295,Sarfraz Ahmed,HMRKB Herath,7,2,3,25.38,508,64.96,Right-hand bat,172,79,3,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,612,612,PAK,5,299,299,Sarfraz Ahmed,HMRKB Herath,7,6,4,25.38,508,64.96,Right-hand bat,173,83,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,621,621,PAK,5,303,303,Sarfraz Ahmed,HMRKB Herath,7,7,8,25.38,508,64.96,Right-hand bat,176,84,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,624,624,PAK,5,305,305,Sarfraz Ahmed,HMRKB Herath,7,8,9,25.38,508,64.96,Right-hand bat,179,86,3,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,632,632,PAK,5,315,315,Sarfraz Ahmed,HMRKB Herath,7,12,12,25.38,508,64.96,Right-hand bat,181,87,3,16140,29.96,65.6,lo,2,SRL,spin,yes,12.333984375,27.134765625
1,633,633,PAK,5,317,317,Sarfraz Ahmed,HMRKB Herath,7,14,13,25.38,508,64.96,Right-hand bat,182,89,3,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,655,655,PAK,5,327,327,Sarfraz Ahmed,HMRKB Herath,7,21,20,25.38,508,64.96,Right-hand bat,192,91,3,16140,29.96,65.6,lo,3,SRL,spin,yes,12.333984375,27.134765625
