innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,20,20,IND,1,4,4,R Dravid,BW Hilfenhaus,3,0,0,52.62,31178,42.53,Right-hand bat,8,1,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,21,21,IND,1,4,4,R Dravid,BW Hilfenhaus,3,0,1,52.62,31178,42.53,Right-hand bat,9,1,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,22,22,IND,1,4,4,R Dravid,BW Hilfenhaus,3,0,2,52.62,31178,42.53,Right-hand bat,10,1,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,23,23,IND,1,4,4,R Dravid,BW Hilfenhaus,3,0,3,52.62,31178,42.53,Right-hand bat,11,1,1,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
1,54,54,IND,1,12,12,R Dravid,BW Hilfenhaus,3,2,18,52.62,31178,42.53,Right-hand bat,24,6,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,55,55,IND,1,12,12,R Dravid,BW Hilfenhaus,3,2,19,52.62,31178,42.53,Right-hand bat,25,6,1,4590.2,29.15,58.8,rfm,2,AUS,seam,no,22.587777777777777,0.7788888888888889
1,56,56,IND,1,14,14,R Dravid,BW Hilfenhaus,3,4,20,52.62,31178,42.53,Right-hand bat,26,8,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,57,57,IND,1,14,14,R Dravid,BW Hilfenhaus,3,4,21,52.62,31178,42.53,Right-hand bat,27,8,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,58,58,IND,1,14,14,R Dravid,BW Hilfenhaus,3,4,22,52.62,31178,42.53,Right-hand bat,28,8,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,59,59,IND,1,14,14,R Dravid,BW Hilfenhaus,3,4,23,52.62,31178,42.53,Right-hand bat,29,8,1,4590.2,29.15,58.8,rfm,0,AUS,seam,no,22.587777777777777,0.7788888888888889
1,66,66,IND,1,18,18,R Dravid,BW Hilfenhaus,3,4,24,52.62,31178,42.53,Right-hand bat,30,8,1,4590.2,29.15,58.8,rfm,1,AUS,seam,no,22.587777777777777,0.7788888888888889
