innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1480,513,ENG,6,348,281,TT Bresnan,S Sreesanth,8,1,7,37.85,603,43.94,Right-hand bat,110,76,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1481,514,ENG,6,348,281,TT Bresnan,S Sreesanth,8,1,8,37.85,603,43.94,Right-hand bat,111,76,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1482,515,ENG,6,348,281,TT Bresnan,S Sreesanth,8,1,9,37.85,603,43.94,Right-hand bat,112,76,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1483,516,ENG,6,348,281,TT Bresnan,S Sreesanth,8,1,10,37.85,603,43.94,Right-hand bat,113,76,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1484,517,ENG,6,348,281,TT Bresnan,S Sreesanth,8,1,11,37.85,603,43.94,Right-hand bat,114,76,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1485,518,ENG,6,348,281,TT Bresnan,S Sreesanth,8,1,12,37.85,603,43.94,Right-hand bat,115,76,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1493,526,ENG,6,358,291,TT Bresnan,S Sreesanth,8,5,17,37.85,603,43.94,Right-hand bat,117,77,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1494,527,ENG,6,358,291,TT Bresnan,S Sreesanth,8,5,18,37.85,603,43.94,Right-hand bat,118,77,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1495,528,ENG,6,358,291,TT Bresnan,S Sreesanth,8,5,19,37.85,603,43.94,Right-hand bat,119,77,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1496,529,ENG,6,358,291,TT Bresnan,S Sreesanth,8,5,20,37.85,603,43.94,Right-hand bat,120,77,2,5028.1,35.59,59.8,rfm,0,ENG,seam,no,28.76125,1.51375
3,1497,530,ENG,6,358,291,TT Bresnan,S Sreesanth,8,5,21,37.85,603,43.94,Right-hand bat,121,77,2,5028.1,35.59,59.8,rfm,4,ENG,seam,no,28.76125,1.51375
