innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,765,223,ZIM,3,103,-146,Sikandar Raza,Abdur Rehman,5,2,24,42,172,48.83,Right-hand bat,24,11,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,766,224,ZIM,3,103,-146,Sikandar Raza,Abdur Rehman,5,2,25,42,172,48.83,Right-hand bat,25,11,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,767,225,ZIM,3,103,-146,Sikandar Raza,Abdur Rehman,5,2,26,42,172,48.83,Right-hand bat,26,11,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,768,226,ZIM,3,103,-146,Sikandar Raza,Abdur Rehman,5,2,27,42,172,48.83,Right-hand bat,27,11,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,769,227,ZIM,3,103,-146,Sikandar Raza,Abdur Rehman,5,2,28,42,172,48.83,Right-hand bat,28,11,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,770,228,ZIM,3,103,-146,Sikandar Raza,Abdur Rehman,5,2,29,42,172,48.83,Right-hand bat,29,11,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,777,235,ZIM,3,109,-140,Sikandar Raza,Abdur Rehman,5,4,31,42,172,48.83,Right-hand bat,30,12,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,778,236,ZIM,3,109,-140,Sikandar Raza,Abdur Rehman,5,4,32,42,172,48.83,Right-hand bat,31,12,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,779,237,ZIM,3,109,-140,Sikandar Raza,Abdur Rehman,5,4,33,42,172,48.83,Right-hand bat,32,12,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,780,238,ZIM,3,109,-140,Sikandar Raza,Abdur Rehman,5,4,34,42,172,48.83,Right-hand bat,33,12,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,781,239,ZIM,3,109,-140,Sikandar Raza,Abdur Rehman,5,4,35,42,172,48.83,Right-hand bat,34,12,0,5544.2,28.15,65.2,lo,4,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,782,240,ZIM,3,113,-136,Sikandar Raza,Abdur Rehman,5,8,36,42,172,48.83,Right-hand bat,35,16,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,794,252,ZIM,3,117,-132,Sikandar Raza,Abdur Rehman,5,10,41,42,172,48.83,Right-hand bat,41,16,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,801,259,ZIM,3,117,-132,Sikandar Raza,Abdur Rehman,5,10,42,42,172,48.83,Right-hand bat,42,16,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,802,260,ZIM,3,117,-132,Sikandar Raza,Abdur Rehman,5,10,43,42,172,48.83,Right-hand bat,43,16,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,803,261,ZIM,3,117,-132,Sikandar Raza,Abdur Rehman,5,10,44,42,172,48.83,Right-hand bat,44,16,0,5544.2,28.15,65.2,lo,1,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,833,291,ZIM,3,140,-109,Sikandar Raza,Abdur Rehman,5,19,61,42,172,48.83,Right-hand bat,50,22,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,834,292,ZIM,3,140,-109,Sikandar Raza,Abdur Rehman,5,19,62,42,172,48.83,Right-hand bat,51,22,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
2,835,293,ZIM,3,140,-109,Sikandar Raza,Abdur Rehman,5,19,63,42,172,48.83,Right-hand bat,52,22,0,5544.2,28.15,65.2,lo,0,ZIM,spin,yes,13.928336620644313,14.661406969099277
