innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,742,139,PAK,1,83,-237,Ahmed Shehzad,MDK Perera,2,44,57,35.9,699,51.35,Right-hand bat,0,0,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,744,141,PAK,1,85,-235,Ahmed Shehzad,MDK Perera,2,45,58,35.9,699,51.35,Right-hand bat,2,2,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,745,142,PAK,1,85,-235,Ahmed Shehzad,MDK Perera,2,45,59,35.9,699,51.35,Right-hand bat,3,2,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,754,151,PAK,1,91,-229,Ahmed Shehzad,MDK Perera,2,47,62,35.9,699,51.35,Right-hand bat,6,7,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,756,153,PAK,1,93,-227,Ahmed Shehzad,MDK Perera,2,48,63,35.9,699,51.35,Right-hand bat,8,9,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,757,154,PAK,1,93,-227,Ahmed Shehzad,MDK Perera,2,48,64,35.9,699,51.35,Right-hand bat,9,9,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,758,155,PAK,1,93,-227,Ahmed Shehzad,MDK Perera,2,48,65,35.9,699,51.35,Right-hand bat,10,9,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,772,169,PAK,1,98,-222,Ahmed Shehzad,MDK Perera,2,50,68,35.9,699,51.35,Right-hand bat,12,11,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,774,171,PAK,1,100,-220,Ahmed Shehzad,MDK Perera,2,51,69,35.9,699,51.35,Right-hand bat,14,13,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,775,172,PAK,1,100,-220,Ahmed Shehzad,MDK Perera,2,51,70,35.9,699,51.35,Right-hand bat,15,13,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,776,173,PAK,1,100,-220,Ahmed Shehzad,MDK Perera,2,51,71,35.9,699,51.35,Right-hand bat,16,13,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,777,174,PAK,1,100,-220,Ahmed Shehzad,MDK Perera,2,51,72,35.9,699,51.35,Right-hand bat,17,13,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,788,185,PAK,1,106,-214,Ahmed Shehzad,MDK Perera,2,51,77,35.9,699,51.35,Right-hand bat,22,18,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,799,196,PAK,2,112,-208,Ahmed Shehzad,MDK Perera,2,52,78,35.9,699,51.35,Right-hand bat,27,21,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,801,198,PAK,2,114,-206,Ahmed Shehzad,MDK Perera,2,53,79,35.9,699,51.35,Right-hand bat,29,23,0,2178.1,30.08,60.5,rob,2,SRL,spin,no,9.61625,17.171875
2,808,205,PAK,2,120,-200,Ahmed Shehzad,MDK Perera,2,57,82,35.9,699,51.35,Right-hand bat,30,25,0,2178.1,30.08,60.5,rob,1,SRL,spin,no,9.61625,17.171875
2,811,208,PAK,2,122,-198,Ahmed Shehzad,MDK Perera,2,58,83,35.9,699,51.35,Right-hand bat,33,27,0,2178.1,30.08,60.5,rob,0,SRL,spin,no,9.61625,17.171875
2,812,209,PAK,2,122,-198,Ahmed Shehzad,MDK Perera,2,58,84,35.9,699,51.35,Right-hand bat,34,27,0,2178.1,30.08,60.5,rob,W,SRL,spin,no,9.61625,17.171875
