innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2298,79,IND,2,31,-403,CA Pujara,N Wagner,3,6,19,58.92,3228,51.11,Right-hand bat,0,0,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2299,80,IND,2,31,-403,CA Pujara,N Wagner,3,6,20,58.92,3228,51.11,Right-hand bat,1,0,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2300,81,IND,2,31,-403,CA Pujara,N Wagner,3,6,21,58.92,3228,51.11,Right-hand bat,2,0,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2301,82,IND,2,35,-399,CA Pujara,N Wagner,3,10,22,58.92,3228,51.11,Right-hand bat,3,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2302,83,IND,2,35,-399,CA Pujara,N Wagner,3,10,23,58.92,3228,51.11,Right-hand bat,4,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2303,84,IND,2,35,-399,CA Pujara,N Wagner,3,10,24,58.92,3228,51.11,Right-hand bat,5,4,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2311,92,IND,2,39,-395,CA Pujara,N Wagner,3,10,28,58.92,3228,51.11,Right-hand bat,7,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2312,93,IND,2,39,-395,CA Pujara,N Wagner,3,10,29,58.92,3228,51.11,Right-hand bat,8,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2313,94,IND,2,39,-395,CA Pujara,N Wagner,3,10,30,58.92,3228,51.11,Right-hand bat,9,5,0,3012.4,35,60.3,lmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2314,95,IND,2,39,-395,CA Pujara,N Wagner,3,10,31,58.92,3228,51.11,Right-hand bat,10,5,0,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2322,103,IND,2,49,-385,CA Pujara,N Wagner,3,12,33,58.92,3228,51.11,Right-hand bat,12,6,0,3012.4,35,60.3,lmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
4,2323,104,IND,2,53,-381,CA Pujara,N Wagner,3,16,34,58.92,3228,51.11,Right-hand bat,13,10,0,3012.4,35,60.3,lmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
