innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1664,388,PAK,4,217,-222,Kamran Akmal,MG Johnson,6,0,3,33.28,4096,63.37,Right-hand bat,74,56,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1666,390,PAK,4,219,-220,Kamran Akmal,MG Johnson,6,1,4,33.28,4096,63.37,Right-hand bat,76,58,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1667,391,PAK,4,219,-220,Kamran Akmal,MG Johnson,6,1,5,33.28,4096,63.37,Right-hand bat,77,58,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1674,398,PAK,4,219,-220,Kamran Akmal,MG Johnson,6,1,6,33.28,4096,63.37,Right-hand bat,78,58,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1675,399,PAK,4,219,-220,Kamran Akmal,MG Johnson,6,1,7,33.28,4096,63.37,Right-hand bat,79,58,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1676,400,PAK,4,219,-220,Kamran Akmal,MG Johnson,6,1,8,33.28,4096,63.37,Right-hand bat,80,58,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1677,401,PAK,4,219,-220,Kamran Akmal,MG Johnson,6,1,9,33.28,4096,63.37,Right-hand bat,81,58,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1678,402,PAK,4,223,-216,Kamran Akmal,MG Johnson,6,5,10,33.28,4096,63.37,Right-hand bat,82,62,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1679,403,PAK,4,227,-212,Kamran Akmal,MG Johnson,6,9,11,33.28,4096,63.37,Right-hand bat,83,66,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1686,410,PAK,6,229,-210,Kamran Akmal,MG Johnson,6,9,12,33.28,4096,63.37,Right-hand bat,84,66,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1687,411,PAK,6,229,-210,Kamran Akmal,MG Johnson,6,9,13,33.28,4096,63.37,Right-hand bat,85,66,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1688,412,PAK,6,229,-210,Kamran Akmal,MG Johnson,6,9,14,33.28,4096,63.37,Right-hand bat,86,66,0,8244,28.53,52.8,lf,4,AUS,seam,yes,16.64,8.96
4,1689,413,PAK,6,233,-206,Kamran Akmal,MG Johnson,6,13,15,33.28,4096,63.37,Right-hand bat,87,70,0,8244,28.53,52.8,lf,1,AUS,seam,yes,16.64,8.96
4,1722,446,PAK,6,247,-192,Kamran Akmal,MG Johnson,6,21,32,33.28,4096,63.37,Right-hand bat,102,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1723,447,PAK,6,247,-192,Kamran Akmal,MG Johnson,6,21,33,33.28,4096,63.37,Right-hand bat,103,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1724,448,PAK,6,247,-192,Kamran Akmal,MG Johnson,6,21,34,33.28,4096,63.37,Right-hand bat,104,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1725,449,PAK,6,247,-192,Kamran Akmal,MG Johnson,6,21,35,33.28,4096,63.37,Right-hand bat,105,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1726,450,PAK,6,247,-192,Kamran Akmal,MG Johnson,6,21,36,33.28,4096,63.37,Right-hand bat,106,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
4,1727,451,PAK,6,247,-192,Kamran Akmal,MG Johnson,6,21,37,33.28,4096,63.37,Right-hand bat,107,74,0,8244,28.53,52.8,lf,0,AUS,seam,yes,16.64,8.96
