innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,610,130,PAK,1,63,-176,Azhar Ali,KTGD Prasad,3,0,0,43.32,2734,39.61,Right-hand bat,34,25,1,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,611,131,PAK,1,63,-176,Azhar Ali,KTGD Prasad,3,0,1,43.32,2734,39.61,Right-hand bat,35,25,1,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,612,132,PAK,1,63,-176,Azhar Ali,KTGD Prasad,3,0,2,43.32,2734,39.61,Right-hand bat,36,25,1,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,613,133,PAK,1,63,-176,Azhar Ali,KTGD Prasad,3,0,3,43.32,2734,39.61,Right-hand bat,37,25,1,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,614,134,PAK,1,63,-176,Azhar Ali,KTGD Prasad,3,0,4,43.32,2734,39.61,Right-hand bat,38,25,1,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,633,153,PAK,2,67,-172,Azhar Ali,KTGD Prasad,3,1,10,43.32,2734,39.61,Right-hand bat,45,27,2,1254.2,56.93,78.5,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,634,154,PAK,2,69,-170,Azhar Ali,KTGD Prasad,3,3,11,43.32,2734,39.61,Right-hand bat,46,29,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,637,157,PAK,2,71,-168,Azhar Ali,KTGD Prasad,3,4,12,43.32,2734,39.61,Right-hand bat,49,31,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,638,158,PAK,2,71,-168,Azhar Ali,KTGD Prasad,3,4,13,43.32,2734,39.61,Right-hand bat,50,31,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,645,165,PAK,2,75,-164,Azhar Ali,KTGD Prasad,3,4,14,43.32,2734,39.61,Right-hand bat,51,31,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,646,166,PAK,2,75,-164,Azhar Ali,KTGD Prasad,3,4,15,43.32,2734,39.61,Right-hand bat,52,31,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,647,167,PAK,2,75,-164,Azhar Ali,KTGD Prasad,3,4,16,43.32,2734,39.61,Right-hand bat,53,31,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,648,168,PAK,2,75,-164,Azhar Ali,KTGD Prasad,3,4,17,43.32,2734,39.61,Right-hand bat,54,31,2,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,649,169,PAK,2,79,-160,Azhar Ali,KTGD Prasad,3,8,18,43.32,2734,39.61,Right-hand bat,55,35,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,650,170,PAK,2,79,-160,Azhar Ali,KTGD Prasad,3,8,19,43.32,2734,39.61,Right-hand bat,56,35,2,1254.2,56.93,78.5,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,662,182,PAK,2,86,-153,Azhar Ali,KTGD Prasad,3,10,23,43.32,2734,39.61,Right-hand bat,61,38,2,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,663,183,PAK,2,90,-149,Azhar Ali,KTGD Prasad,3,14,24,43.32,2734,39.61,Right-hand bat,62,42,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,791,311,PAK,2,140,-99,Azhar Ali,KTGD Prasad,3,35,97,43.32,2734,39.61,Right-hand bat,64,43,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,792,312,PAK,2,140,-99,Azhar Ali,KTGD Prasad,3,35,98,43.32,2734,39.61,Right-hand bat,65,43,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,793,313,PAK,2,140,-99,Azhar Ali,KTGD Prasad,3,35,99,43.32,2734,39.61,Right-hand bat,66,43,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,795,315,PAK,2,144,-95,Azhar Ali,KTGD Prasad,3,36,100,43.32,2734,39.61,Right-hand bat,68,47,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,803,323,PAK,2,146,-93,Azhar Ali,KTGD Prasad,3,36,102,43.32,2734,39.61,Right-hand bat,70,48,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,804,324,PAK,2,146,-93,Azhar Ali,KTGD Prasad,3,36,103,43.32,2734,39.61,Right-hand bat,71,48,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,805,325,PAK,2,146,-93,Azhar Ali,KTGD Prasad,3,36,104,43.32,2734,39.61,Right-hand bat,72,48,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,816,336,PAK,2,154,-85,Azhar Ali,KTGD Prasad,3,43,111,43.32,2734,39.61,Right-hand bat,77,50,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,817,337,PAK,2,154,-85,Azhar Ali,KTGD Prasad,3,43,112,43.32,2734,39.61,Right-hand bat,78,50,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,829,349,PAK,2,160,-79,Azhar Ali,KTGD Prasad,3,48,119,43.32,2734,39.61,Right-hand bat,84,52,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,830,350,PAK,2,160,-79,Azhar Ali,KTGD Prasad,3,48,120,43.32,2734,39.61,Right-hand bat,85,52,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,946,466,PAK,3,218,-21,Azhar Ali,KTGD Prasad,3,76,181,43.32,2734,39.61,Right-hand bat,87,53,2,1254.2,56.93,78.5,rfm,1lb,PAK,seam,no,12.399583766909469,19.63267429760666
2,949,469,PAK,3,220,-19,Azhar Ali,KTGD Prasad,3,76,182,43.32,2734,39.61,Right-hand bat,90,53,2,1254.2,56.93,78.5,rfm,2,PAK,seam,no,12.399583766909469,19.63267429760666
2,950,470,PAK,3,222,-17,Azhar Ali,KTGD Prasad,3,78,183,43.32,2734,39.61,Right-hand bat,91,55,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,961,481,PAK,3,226,-13,Azhar Ali,KTGD Prasad,3,79,184,43.32,2734,39.61,Right-hand bat,96,57,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,962,482,PAK,3,226,-13,Azhar Ali,KTGD Prasad,3,79,185,43.32,2734,39.61,Right-hand bat,97,57,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,972,492,PAK,3,242,3,Azhar Ali,KTGD Prasad,3,85,189,43.32,2734,39.61,Right-hand bat,101,63,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,985,505,PAK,3,245,6,Azhar Ali,KTGD Prasad,3,86,196,43.32,2734,39.61,Right-hand bat,107,65,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,986,506,PAK,3,245,6,Azhar Ali,KTGD Prasad,3,86,197,43.32,2734,39.61,Right-hand bat,108,65,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,987,507,PAK,3,245,6,Azhar Ali,KTGD Prasad,3,86,198,43.32,2734,39.61,Right-hand bat,109,65,2,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,988,508,PAK,3,249,10,Azhar Ali,KTGD Prasad,3,90,199,43.32,2734,39.61,Right-hand bat,110,69,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,996,516,PAK,3,251,12,Azhar Ali,KTGD Prasad,3,90,202,43.32,2734,39.61,Right-hand bat,112,70,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,998,518,PAK,3,253,14,Azhar Ali,KTGD Prasad,3,91,203,43.32,2734,39.61,Right-hand bat,114,72,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,999,519,PAK,3,253,14,Azhar Ali,KTGD Prasad,3,91,204,43.32,2734,39.61,Right-hand bat,115,72,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1000,520,PAK,3,253,14,Azhar Ali,KTGD Prasad,3,91,205,43.32,2734,39.61,Right-hand bat,116,72,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1007,527,PAK,3,253,14,Azhar Ali,KTGD Prasad,3,91,206,43.32,2734,39.61,Right-hand bat,117,72,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1008,528,PAK,3,253,14,Azhar Ali,KTGD Prasad,3,91,207,43.32,2734,39.61,Right-hand bat,118,72,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1012,532,PAK,3,255,16,Azhar Ali,KTGD Prasad,3,92,208,43.32,2734,39.61,Right-hand bat,122,73,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
