innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,560,114,AUS,6,51,-174,MEK Hussey,M Morkel,7,3,7,50.44,12053,49.8,Left-hand bat,6,0,0,8982.2,30.2,54.7,rf,1,AUS,seam,no,24.780625,7.194375000000001
2,602,156,AUS,6,88,-137,MEK Hussey,M Morkel,7,11,23,50.44,12053,49.8,Left-hand bat,24,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,603,157,AUS,6,88,-137,MEK Hussey,M Morkel,7,11,24,50.44,12053,49.8,Left-hand bat,25,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,604,158,AUS,6,88,-137,MEK Hussey,M Morkel,7,11,25,50.44,12053,49.8,Left-hand bat,26,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,605,159,AUS,6,88,-137,MEK Hussey,M Morkel,7,11,26,50.44,12053,49.8,Left-hand bat,27,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,606,160,AUS,6,88,-137,MEK Hussey,M Morkel,7,11,27,50.44,12053,49.8,Left-hand bat,28,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,607,161,AUS,6,88,-137,MEK Hussey,M Morkel,7,11,28,50.44,12053,49.8,Left-hand bat,29,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,614,168,AUS,6,94,-131,MEK Hussey,M Morkel,7,11,29,50.44,12053,49.8,Left-hand bat,30,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,615,169,AUS,6,94,-131,MEK Hussey,M Morkel,7,11,30,50.44,12053,49.8,Left-hand bat,31,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,616,170,AUS,6,94,-131,MEK Hussey,M Morkel,7,11,31,50.44,12053,49.8,Left-hand bat,32,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,617,171,AUS,6,94,-131,MEK Hussey,M Morkel,7,11,32,50.44,12053,49.8,Left-hand bat,33,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,618,172,AUS,6,94,-131,MEK Hussey,M Morkel,7,11,33,50.44,12053,49.8,Left-hand bat,34,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,619,173,AUS,6,94,-131,MEK Hussey,M Morkel,7,11,34,50.44,12053,49.8,Left-hand bat,35,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,626,180,AUS,6,100,-125,MEK Hussey,M Morkel,7,12,37,50.44,12053,49.8,Left-hand bat,36,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,627,181,AUS,6,100,-125,MEK Hussey,M Morkel,7,12,38,50.44,12053,49.8,Left-hand bat,37,9,0,8982.2,30.2,54.7,rf,0,AUS,seam,no,24.780625,7.194375000000001
2,628,182,AUS,6,100,-125,MEK Hussey,M Morkel,7,12,39,50.44,12053,49.8,Left-hand bat,38,9,0,8982.2,30.2,54.7,rf,W,AUS,seam,no,24.780625,7.194375000000001
