innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1260,43,AUS,2,25,344,M Labuschagne,MVT Fernando,4,0,0,26.25,432,48.61,Right-hand bat,23,15,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1271,54,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,3,26.25,432,48.61,Right-hand bat,28,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1272,55,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,4,26.25,432,48.61,Right-hand bat,29,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1279,62,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,5,26.25,432,48.61,Right-hand bat,30,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1280,63,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,6,26.25,432,48.61,Right-hand bat,31,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1281,64,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,7,26.25,432,48.61,Right-hand bat,32,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1282,65,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,8,26.25,432,48.61,Right-hand bat,33,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1283,66,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,9,26.25,432,48.61,Right-hand bat,34,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1284,67,AUS,2,31,350,M Labuschagne,MVT Fernando,4,0,10,26.25,432,48.61,Right-hand bat,35,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1291,74,AUS,2,33,352,M Labuschagne,MVT Fernando,4,0,11,26.25,432,48.61,Right-hand bat,36,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1292,75,AUS,2,33,352,M Labuschagne,MVT Fernando,4,0,12,26.25,432,48.61,Right-hand bat,37,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1293,76,AUS,2,33,352,M Labuschagne,MVT Fernando,4,0,13,26.25,432,48.61,Right-hand bat,38,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1294,77,AUS,2,33,352,M Labuschagne,MVT Fernando,4,0,14,26.25,432,48.61,Right-hand bat,39,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1295,78,AUS,2,33,352,M Labuschagne,MVT Fernando,4,0,15,26.25,432,48.61,Right-hand bat,40,16,1,414,38.85,59.1,lmf,0,AUS,seam,yes,32.09438775510204,6.97704081632653
3,1296,79,AUS,2,33,352,M Labuschagne,MVT Fernando,4,0,16,26.25,432,48.61,Right-hand bat,41,16,1,414,38.85,59.1,lmf,3,AUS,seam,yes,32.09438775510204,6.97704081632653
