innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,975,264,RSA,8,108,-226,M Morkel,R Ashwin,10,0,1,11.92,1515,49.57,Left-hand bat,65,17,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,982,271,RSA,8,110,-224,M Morkel,R Ashwin,10,1,3,11.92,1515,49.57,Left-hand bat,66,17,1,9222.2,25.39,52.4,rob,2,IND,spin,no,10.591836734693878,14.122448979591837
2,983,272,RSA,8,112,-222,M Morkel,R Ashwin,10,3,4,11.92,1515,49.57,Left-hand bat,67,19,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,984,273,RSA,8,112,-222,M Morkel,R Ashwin,10,3,5,11.92,1515,49.57,Left-hand bat,68,19,1,9222.2,25.39,52.4,rob,3,IND,spin,no,10.591836734693878,14.122448979591837
2,986,275,RSA,8,116,-218,M Morkel,R Ashwin,10,6,6,11.92,1515,49.57,Left-hand bat,70,23,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,987,276,RSA,8,116,-218,M Morkel,R Ashwin,10,6,7,11.92,1515,49.57,Left-hand bat,71,23,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,994,283,RSA,9,118,-216,M Morkel,R Ashwin,10,7,11,11.92,1515,49.57,Left-hand bat,72,23,1,9222.2,25.39,52.4,rob,1,IND,spin,no,10.591836734693878,14.122448979591837
2,997,286,RSA,9,120,-214,M Morkel,R Ashwin,10,8,12,11.92,1515,49.57,Left-hand bat,75,25,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,998,287,RSA,9,120,-214,M Morkel,R Ashwin,10,8,13,11.92,1515,49.57,Left-hand bat,76,25,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,999,288,RSA,9,120,-214,M Morkel,R Ashwin,10,8,14,11.92,1515,49.57,Left-hand bat,77,25,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,1006,295,RSA,9,120,-214,M Morkel,R Ashwin,10,8,15,11.92,1515,49.57,Left-hand bat,78,25,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
2,1007,296,RSA,9,120,-214,M Morkel,R Ashwin,10,8,16,11.92,1515,49.57,Left-hand bat,79,25,1,9222.2,25.39,52.4,rob,1,IND,spin,no,10.591836734693878,14.122448979591837
