innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1871,229,IND,6,122,-85,R Ashwin,JM Anderson,8,0,0,43.61,858,66.08,Right-hand bat,43,20,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1872,230,IND,6,122,-85,R Ashwin,JM Anderson,8,0,1,43.61,858,66.08,Right-hand bat,44,20,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1873,231,IND,6,122,-85,R Ashwin,JM Anderson,8,0,2,43.61,858,66.08,Right-hand bat,45,20,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1874,232,IND,6,122,-85,R Ashwin,JM Anderson,8,0,3,43.61,858,66.08,Right-hand bat,46,20,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1875,233,IND,6,122,-85,R Ashwin,JM Anderson,8,0,4,43.61,858,66.08,Right-hand bat,47,20,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1882,240,IND,6,122,-85,R Ashwin,JM Anderson,8,0,5,43.61,858,66.08,Right-hand bat,48,20,2,16746.5,30.53,58.9,rfm,1,IND,seam,yes,15.523415977961433,18.628099173553718
3,1885,243,IND,6,124,-83,R Ashwin,JM Anderson,8,1,6,43.61,858,66.08,Right-hand bat,51,22,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1886,244,IND,6,124,-83,R Ashwin,JM Anderson,8,1,7,43.61,858,66.08,Right-hand bat,52,22,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1887,245,IND,6,124,-83,R Ashwin,JM Anderson,8,1,8,43.61,858,66.08,Right-hand bat,53,22,2,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,2026,384,IND,8,178,-29,R Ashwin,JM Anderson,8,31,82,43.61,858,66.08,Right-hand bat,72,30,2,16746.5,30.53,58.9,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
