innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,872,228,BAN,2,115,-150,Mominul Haque,A Ndlovu,4,11,15,40.85,5104,56.03,Left-hand bat,2,1,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,873,229,BAN,2,115,-150,Mominul Haque,A Ndlovu,4,11,16,40.85,5104,56.03,Left-hand bat,3,1,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,917,273,BAN,2,154,-111,Mominul Haque,A Ndlovu,4,35,41,40.85,5104,56.03,Left-hand bat,11,7,0,420,138.5,210,lo,2,BAN,spin,no,10.5,28.5
2,924,280,BAN,2,160,-105,Mominul Haque,A Ndlovu,4,38,45,40.85,5104,56.03,Left-hand bat,12,9,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,927,283,BAN,2,162,-103,Mominul Haque,A Ndlovu,4,39,46,40.85,5104,56.03,Left-hand bat,15,11,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,928,284,BAN,2,162,-103,Mominul Haque,A Ndlovu,4,39,47,40.85,5104,56.03,Left-hand bat,16,11,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,929,285,BAN,2,162,-103,Mominul Haque,A Ndlovu,4,39,48,40.85,5104,56.03,Left-hand bat,17,11,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,936,292,BAN,2,164,-101,Mominul Haque,A Ndlovu,4,40,54,40.85,5104,56.03,Left-hand bat,18,11,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,937,293,BAN,2,164,-101,Mominul Haque,A Ndlovu,4,40,55,40.85,5104,56.03,Left-hand bat,19,11,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,938,294,BAN,2,164,-101,Mominul Haque,A Ndlovu,4,40,56,40.85,5104,56.03,Left-hand bat,20,11,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,940,296,BAN,2,166,-99,Mominul Haque,A Ndlovu,4,41,57,40.85,5104,56.03,Left-hand bat,22,13,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,948,304,BAN,3,172,-93,Mominul Haque,A Ndlovu,4,44,60,40.85,5104,56.03,Left-hand bat,24,14,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,960,316,BAN,3,174,-91,Mominul Haque,A Ndlovu,4,46,66,40.85,5104,56.03,Left-hand bat,30,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,961,317,BAN,3,174,-91,Mominul Haque,A Ndlovu,4,46,67,40.85,5104,56.03,Left-hand bat,31,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,962,318,BAN,3,174,-91,Mominul Haque,A Ndlovu,4,46,68,40.85,5104,56.03,Left-hand bat,32,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,963,319,BAN,3,174,-91,Mominul Haque,A Ndlovu,4,46,69,40.85,5104,56.03,Left-hand bat,33,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,964,320,BAN,3,174,-91,Mominul Haque,A Ndlovu,4,46,70,40.85,5104,56.03,Left-hand bat,34,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,965,321,BAN,3,174,-91,Mominul Haque,A Ndlovu,4,46,71,40.85,5104,56.03,Left-hand bat,35,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,972,328,BAN,3,178,-87,Mominul Haque,A Ndlovu,4,46,72,40.85,5104,56.03,Left-hand bat,36,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,973,329,BAN,3,178,-87,Mominul Haque,A Ndlovu,4,46,73,40.85,5104,56.03,Left-hand bat,37,15,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,975,331,BAN,3,180,-85,Mominul Haque,A Ndlovu,4,47,74,40.85,5104,56.03,Left-hand bat,39,17,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,976,332,BAN,3,180,-85,Mominul Haque,A Ndlovu,4,47,75,40.85,5104,56.03,Left-hand bat,40,17,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,984,340,BAN,3,186,-79,Mominul Haque,A Ndlovu,4,49,77,40.85,5104,56.03,Left-hand bat,42,22,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1066,422,BAN,3,233,-32,Mominul Haque,A Ndlovu,4,73,115,40.85,5104,56.03,Left-hand bat,52,32,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1080,436,BAN,3,242,-23,Mominul Haque,A Ndlovu,4,80,121,40.85,5104,56.03,Left-hand bat,54,33,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1081,437,BAN,3,242,-23,Mominul Haque,A Ndlovu,4,80,122,40.85,5104,56.03,Left-hand bat,55,33,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1082,438,BAN,3,242,-23,Mominul Haque,A Ndlovu,4,80,123,40.85,5104,56.03,Left-hand bat,56,33,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1083,439,BAN,3,242,-23,Mominul Haque,A Ndlovu,4,80,124,40.85,5104,56.03,Left-hand bat,57,33,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1084,440,BAN,3,242,-23,Mominul Haque,A Ndlovu,4,80,125,40.85,5104,56.03,Left-hand bat,58,33,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1085,441,BAN,3,242,-23,Mominul Haque,A Ndlovu,4,80,126,40.85,5104,56.03,Left-hand bat,59,33,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1109,465,BAN,3,260,-5,Mominul Haque,A Ndlovu,4,82,137,40.85,5104,56.03,Left-hand bat,71,49,0,420,138.5,210,lo,4,BAN,spin,no,10.5,28.5
2,1214,570,BAN,3,338,73,Mominul Haque,A Ndlovu,4,115,192,40.85,5104,56.03,Left-hand bat,72,53,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1218,574,BAN,3,340,75,Mominul Haque,A Ndlovu,4,116,193,40.85,5104,56.03,Left-hand bat,76,55,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1219,575,BAN,3,340,75,Mominul Haque,A Ndlovu,4,116,194,40.85,5104,56.03,Left-hand bat,77,55,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1227,583,BAN,3,342,77,Mominul Haque,A Ndlovu,4,116,197,40.85,5104,56.03,Left-hand bat,79,56,0,420,138.5,210,lo,2,BAN,spin,no,10.5,28.5
2,1228,584,BAN,3,344,79,Mominul Haque,A Ndlovu,4,118,198,40.85,5104,56.03,Left-hand bat,80,58,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1230,586,BAN,3,346,81,Mominul Haque,A Ndlovu,4,119,199,40.85,5104,56.03,Left-hand bat,82,60,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1231,587,BAN,3,346,81,Mominul Haque,A Ndlovu,4,119,200,40.85,5104,56.03,Left-hand bat,83,60,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1250,606,BAN,3,352,87,Mominul Haque,A Ndlovu,4,120,206,40.85,5104,56.03,Left-hand bat,90,64,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1263,619,BAN,3,373,108,Mominul Haque,A Ndlovu,4,122,208,40.85,5104,56.03,Left-hand bat,96,70,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1264,620,BAN,3,373,108,Mominul Haque,A Ndlovu,4,122,209,40.85,5104,56.03,Left-hand bat,97,70,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1265,621,BAN,3,373,108,Mominul Haque,A Ndlovu,4,122,210,40.85,5104,56.03,Left-hand bat,98,70,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1267,623,BAN,3,375,110,Mominul Haque,A Ndlovu,4,123,211,40.85,5104,56.03,Left-hand bat,100,72,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1275,631,BAN,3,377,112,Mominul Haque,A Ndlovu,4,125,217,40.85,5104,56.03,Left-hand bat,102,73,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1288,644,BAN,3,386,121,Mominul Haque,A Ndlovu,4,127,220,40.85,5104,56.03,Left-hand bat,108,80,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1289,645,BAN,3,386,121,Mominul Haque,A Ndlovu,4,127,221,40.85,5104,56.03,Left-hand bat,109,80,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,1302,658,BAN,3,390,125,Mominul Haque,A Ndlovu,4,128,228,40.85,5104,56.03,Left-hand bat,116,84,0,420,138.5,210,lo,4,BAN,spin,no,10.5,28.5
2,1303,659,BAN,3,394,129,Mominul Haque,A Ndlovu,4,132,229,40.85,5104,56.03,Left-hand bat,117,88,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1304,660,BAN,3,394,129,Mominul Haque,A Ndlovu,4,132,230,40.85,5104,56.03,Left-hand bat,118,88,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1305,661,BAN,3,394,129,Mominul Haque,A Ndlovu,4,132,231,40.85,5104,56.03,Left-hand bat,119,88,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1312,668,BAN,3,394,129,Mominul Haque,A Ndlovu,4,132,232,40.85,5104,56.03,Left-hand bat,120,88,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,1313,669,BAN,3,394,129,Mominul Haque,A Ndlovu,4,132,233,40.85,5104,56.03,Left-hand bat,121,88,0,420,138.5,210,lo,W,BAN,spin,no,10.5,28.5
