innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,IND,0,27,27,S Dhawan,BA Stokes,1,18,33,42.84,3364,67.5,Left-hand bat,1,1,0,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,56,56,IND,0,31,31,S Dhawan,BA Stokes,1,22,34,42.84,3364,67.5,Left-hand bat,2,5,0,6336,33.5,59.7,rfm,1lb,IND,seam,no,27.091307523739953,4.233016800584368
1,59,59,IND,0,33,33,S Dhawan,BA Stokes,1,22,35,42.84,3364,67.5,Left-hand bat,5,6,0,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,66,66,IND,0,35,35,S Dhawan,BA Stokes,1,24,41,42.84,3364,67.5,Left-hand bat,6,7,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,67,67,IND,0,35,35,S Dhawan,BA Stokes,1,24,42,42.84,3364,67.5,Left-hand bat,7,7,0,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,68,68,IND,0,39,39,S Dhawan,BA Stokes,1,28,43,42.84,3364,67.5,Left-hand bat,8,11,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,69,69,IND,0,39,39,S Dhawan,BA Stokes,1,28,44,42.84,3364,67.5,Left-hand bat,9,11,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,70,70,IND,0,39,39,S Dhawan,BA Stokes,1,28,45,42.84,3364,67.5,Left-hand bat,10,11,0,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,78,78,IND,0,41,41,S Dhawan,BA Stokes,1,29,46,42.84,3364,67.5,Left-hand bat,12,13,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,79,79,IND,0,41,41,S Dhawan,BA Stokes,1,29,47,42.84,3364,67.5,Left-hand bat,13,13,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,80,80,IND,0,41,41,S Dhawan,BA Stokes,1,29,48,42.84,3364,67.5,Left-hand bat,14,13,0,6336,33.5,59.7,rfm,1,IND,seam,no,27.091307523739953,4.233016800584368
1,90,90,IND,0,43,43,S Dhawan,BA Stokes,1,31,53,42.84,3364,67.5,Left-hand bat,18,14,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,91,91,IND,0,43,43,S Dhawan,BA Stokes,1,31,54,42.84,3364,67.5,Left-hand bat,19,14,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,92,92,IND,0,43,43,S Dhawan,BA Stokes,1,31,55,42.84,3364,67.5,Left-hand bat,20,14,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,93,93,IND,0,43,43,S Dhawan,BA Stokes,1,31,56,42.84,3364,67.5,Left-hand bat,21,14,0,6336,33.5,59.7,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
1,94,94,IND,0,47,47,S Dhawan,BA Stokes,1,35,57,42.84,3364,67.5,Left-hand bat,22,18,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
1,95,95,IND,0,47,47,S Dhawan,BA Stokes,1,35,58,42.84,3364,67.5,Left-hand bat,23,18,0,6336,33.5,59.7,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
