innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,791,54,RSA,3,35,-362,AB de Villiers,RJ Harris,5,6,4,51.98,12693,54.88,Right-hand bat,24,17,0,4458.3,22.02,46.9,rf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
2,796,59,RSA,3,37,-360,AB de Villiers,RJ Harris,5,7,5,51.98,12693,54.88,Right-hand bat,29,19,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,871,134,RSA,4,82,-315,AB de Villiers,RJ Harris,5,35,45,51.98,12693,54.88,Right-hand bat,50,26,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,872,135,RSA,4,82,-315,AB de Villiers,RJ Harris,5,35,46,51.98,12693,54.88,Right-hand bat,51,26,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,873,136,RSA,4,82,-315,AB de Villiers,RJ Harris,5,35,47,51.98,12693,54.88,Right-hand bat,52,26,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,874,137,RSA,4,82,-315,AB de Villiers,RJ Harris,5,35,48,51.98,12693,54.88,Right-hand bat,53,26,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,936,199,RSA,5,111,-286,AB de Villiers,RJ Harris,5,42,72,51.98,12693,54.88,Right-hand bat,60,26,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,937,200,RSA,5,111,-286,AB de Villiers,RJ Harris,5,42,73,51.98,12693,54.88,Right-hand bat,61,26,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,938,201,RSA,5,111,-286,AB de Villiers,RJ Harris,5,42,74,51.98,12693,54.88,Right-hand bat,62,26,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,939,202,RSA,5,111,-286,AB de Villiers,RJ Harris,5,42,75,51.98,12693,54.88,Right-hand bat,63,26,0,4458.3,22.02,46.9,rf,3,RSA,seam,yes,26.474048442906575,5.673010380622837
2,948,211,RSA,5,121,-276,AB de Villiers,RJ Harris,5,46,77,51.98,12693,54.88,Right-hand bat,66,33,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,949,212,RSA,5,121,-276,AB de Villiers,RJ Harris,5,46,78,51.98,12693,54.88,Right-hand bat,67,33,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,950,213,RSA,5,121,-276,AB de Villiers,RJ Harris,5,46,79,51.98,12693,54.88,Right-hand bat,68,33,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,951,214,RSA,5,121,-276,AB de Villiers,RJ Harris,5,46,80,51.98,12693,54.88,Right-hand bat,69,33,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,952,215,RSA,5,121,-276,AB de Villiers,RJ Harris,5,46,81,51.98,12693,54.88,Right-hand bat,70,33,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,953,216,RSA,5,121,-276,AB de Villiers,RJ Harris,5,46,82,51.98,12693,54.88,Right-hand bat,71,33,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1033,296,RSA,7,160,-237,AB de Villiers,RJ Harris,5,64,112,51.98,12693,54.88,Right-hand bat,72,33,0,4458.3,22.02,46.9,rf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1034,297,RSA,7,164,-233,AB de Villiers,RJ Harris,5,68,113,51.98,12693,54.88,Right-hand bat,73,37,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1035,298,RSA,7,164,-233,AB de Villiers,RJ Harris,5,68,114,51.98,12693,54.88,Right-hand bat,74,37,0,4458.3,22.02,46.9,rf,4,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1036,299,RSA,7,168,-229,AB de Villiers,RJ Harris,5,72,115,51.98,12693,54.88,Right-hand bat,75,41,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1037,300,RSA,7,168,-229,AB de Villiers,RJ Harris,5,72,116,51.98,12693,54.88,Right-hand bat,76,41,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1038,301,RSA,7,168,-229,AB de Villiers,RJ Harris,5,72,117,51.98,12693,54.88,Right-hand bat,77,41,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1045,308,RSA,7,170,-227,AB de Villiers,RJ Harris,5,72,118,51.98,12693,54.88,Right-hand bat,78,41,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1046,309,RSA,7,170,-227,AB de Villiers,RJ Harris,5,72,119,51.98,12693,54.88,Right-hand bat,79,41,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1047,310,RSA,7,170,-227,AB de Villiers,RJ Harris,5,72,120,51.98,12693,54.88,Right-hand bat,80,41,0,4458.3,22.02,46.9,rf,1,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1050,313,RSA,7,172,-225,AB de Villiers,RJ Harris,5,73,121,51.98,12693,54.88,Right-hand bat,83,43,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1079,342,RSA,7,189,-208,AB de Villiers,RJ Harris,5,81,137,51.98,12693,54.88,Right-hand bat,88,46,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1080,343,RSA,7,189,-208,AB de Villiers,RJ Harris,5,81,138,51.98,12693,54.88,Right-hand bat,89,46,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,1092,355,RSA,8,197,-200,AB de Villiers,RJ Harris,5,87,142,51.98,12693,54.88,Right-hand bat,95,47,0,4458.3,22.02,46.9,rf,0,RSA,seam,yes,26.474048442906575,5.673010380622837
