innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,AUS,0,74,74,JA Burns,JDS Neesham,1,34,60,57.66,440,78.63,Right-hand bat,0,0,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,121,121,AUS,0,74,74,JA Burns,JDS Neesham,1,34,61,57.66,440,78.63,Right-hand bat,1,0,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,122,122,AUS,0,74,74,JA Burns,JDS Neesham,1,34,62,57.66,440,78.63,Right-hand bat,2,0,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,123,123,AUS,0,74,74,JA Burns,JDS Neesham,1,34,63,57.66,440,78.63,Right-hand bat,3,0,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,124,124,AUS,0,74,74,JA Burns,JDS Neesham,1,34,64,57.66,440,78.63,Right-hand bat,4,0,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,125,125,AUS,0,74,74,JA Burns,JDS Neesham,1,34,65,57.66,440,78.63,Right-hand bat,5,0,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,132,132,AUS,0,84,84,JA Burns,JDS Neesham,1,34,66,57.66,440,78.63,Right-hand bat,6,0,0,774.5,39.33,64.9,rmf,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,148,148,AUS,0,100,100,JA Burns,JDS Neesham,1,43,73,57.66,440,78.63,Right-hand bat,16,8,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,149,149,AUS,0,100,100,JA Burns,JDS Neesham,1,43,74,57.66,440,78.63,Right-hand bat,17,8,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,150,150,AUS,0,100,100,JA Burns,JDS Neesham,1,43,75,57.66,440,78.63,Right-hand bat,18,8,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,151,151,AUS,0,100,100,JA Burns,JDS Neesham,1,43,76,57.66,440,78.63,Right-hand bat,19,8,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,224,224,AUS,0,155,155,JA Burns,JDS Neesham,1,67,112,57.66,440,78.63,Right-hand bat,20,8,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,225,225,AUS,0,155,155,JA Burns,JDS Neesham,1,67,113,57.66,440,78.63,Right-hand bat,21,8,0,774.5,39.33,64.9,rmf,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,226,226,AUS,0,159,159,JA Burns,JDS Neesham,1,71,114,57.66,440,78.63,Right-hand bat,22,12,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,227,227,AUS,0,159,159,JA Burns,JDS Neesham,1,71,115,57.66,440,78.63,Right-hand bat,23,12,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,228,228,AUS,0,159,159,JA Burns,JDS Neesham,1,71,116,57.66,440,78.63,Right-hand bat,24,12,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,229,229,AUS,0,159,159,JA Burns,JDS Neesham,1,71,117,57.66,440,78.63,Right-hand bat,25,12,0,774.5,39.33,64.9,rmf,0,AUS,seam,yes,36.53061224489796,14.612244897959185
