innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1015,71,WIN,1,42,-537,DM Bravo,Yasir Shah,3,0,0,41.11,7290,45.67,Left-hand bat,11,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1022,78,WIN,1,46,-533,DM Bravo,Yasir Shah,3,0,1,41.11,7290,45.67,Left-hand bat,12,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1023,79,WIN,1,46,-533,DM Bravo,Yasir Shah,3,0,2,41.11,7290,45.67,Left-hand bat,13,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1024,80,WIN,1,46,-533,DM Bravo,Yasir Shah,3,0,3,41.11,7290,45.67,Left-hand bat,14,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1025,81,WIN,1,46,-533,DM Bravo,Yasir Shah,3,0,4,41.11,7290,45.67,Left-hand bat,15,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1026,82,WIN,1,46,-533,DM Bravo,Yasir Shah,3,0,5,41.11,7290,45.67,Left-hand bat,16,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1027,83,WIN,1,46,-533,DM Bravo,Yasir Shah,3,0,6,41.11,7290,45.67,Left-hand bat,17,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1034,90,WIN,1,50,-529,DM Bravo,Yasir Shah,3,0,7,41.11,7290,45.67,Left-hand bat,18,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1035,91,WIN,1,50,-529,DM Bravo,Yasir Shah,3,0,8,41.11,7290,45.67,Left-hand bat,19,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1036,92,WIN,1,50,-529,DM Bravo,Yasir Shah,3,0,9,41.11,7290,45.67,Left-hand bat,20,1,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1037,93,WIN,1,50,-529,DM Bravo,Yasir Shah,3,0,10,41.11,7290,45.67,Left-hand bat,21,1,1,5610.4,27.89,55,rls,2,PAK,spin,no,11.140495867768596,29.70798898071626
2,1038,94,WIN,1,52,-527,DM Bravo,Yasir Shah,3,2,11,41.11,7290,45.67,Left-hand bat,22,3,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1039,95,WIN,1,52,-527,DM Bravo,Yasir Shah,3,2,12,41.11,7290,45.67,Left-hand bat,23,3,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1046,102,WIN,1,52,-527,DM Bravo,Yasir Shah,3,2,13,41.11,7290,45.67,Left-hand bat,24,3,1,5610.4,27.89,55,rls,6,PAK,spin,no,11.140495867768596,29.70798898071626
2,1047,103,WIN,1,58,-521,DM Bravo,Yasir Shah,3,8,14,41.11,7290,45.67,Left-hand bat,25,9,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1048,104,WIN,1,58,-521,DM Bravo,Yasir Shah,3,8,15,41.11,7290,45.67,Left-hand bat,26,9,1,5610.4,27.89,55,rls,0,PAK,spin,no,11.140495867768596,29.70798898071626
