innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,38,50.65,23986,42.66,Left-hand bat,54,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,268,268,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,39,50.65,23986,42.66,Left-hand bat,55,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,269,269,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,40,50.65,23986,42.66,Left-hand bat,56,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,270,270,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,41,50.65,23986,42.66,Left-hand bat,57,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,271,271,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,42,50.65,23986,42.66,Left-hand bat,58,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,272,272,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,43,50.65,23986,42.66,Left-hand bat,59,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,279,279,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,44,50.65,23986,42.66,Left-hand bat,60,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,280,280,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,45,50.65,23986,42.66,Left-hand bat,61,14,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,281,281,WIN,4,117,117,S Chanderpaul,TT Bresnan,5,25,46,50.65,23986,42.66,Left-hand bat,62,14,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,294,294,WIN,4,125,125,S Chanderpaul,TT Bresnan,5,32,53,50.65,23986,42.66,Left-hand bat,69,16,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,295,295,WIN,4,125,125,S Chanderpaul,TT Bresnan,5,32,54,50.65,23986,42.66,Left-hand bat,70,16,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,296,296,WIN,4,125,125,S Chanderpaul,TT Bresnan,5,32,55,50.65,23986,42.66,Left-hand bat,71,16,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,306,306,WIN,4,127,127,S Chanderpaul,TT Bresnan,5,32,57,50.65,23986,42.66,Left-hand bat,75,17,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,307,307,WIN,4,127,127,S Chanderpaul,TT Bresnan,5,32,58,50.65,23986,42.66,Left-hand bat,76,17,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,308,308,WIN,4,127,127,S Chanderpaul,TT Bresnan,5,32,59,50.65,23986,42.66,Left-hand bat,77,17,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,357,357,WIN,4,148,148,S Chanderpaul,TT Bresnan,5,42,81,50.65,23986,42.66,Left-hand bat,78,17,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,358,358,WIN,4,148,148,S Chanderpaul,TT Bresnan,5,42,82,50.65,23986,42.66,Left-hand bat,79,17,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
1,359,359,WIN,4,148,148,S Chanderpaul,TT Bresnan,5,42,83,50.65,23986,42.66,Left-hand bat,80,17,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,381,381,WIN,4,156,156,S Chanderpaul,TT Bresnan,5,48,96,50.65,23986,42.66,Left-hand bat,90,20,0,2574.3,26.88,58.5,rmf,1,ENG,seam,no,28.873469387755097,4.812244897959183
1,453,453,WIN,6,198,198,S Chanderpaul,TT Bresnan,5,63,125,50.65,23986,42.66,Left-hand bat,102,29,0,2574.3,26.88,58.5,rmf,0,ENG,seam,no,28.873469387755097,4.812244897959183
