innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1451,188,BAN,4,87,196,Mushfiqur Rahim,KM Jarvis,6,13,29,32.14,4342,45.9,Right-hand bat,49,29,1,1566.3,31.73,52.3,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1453,190,BAN,4,89,198,Mushfiqur Rahim,KM Jarvis,6,14,30,32.14,4342,45.9,Right-hand bat,51,31,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1454,191,BAN,4,89,198,Mushfiqur Rahim,KM Jarvis,6,14,31,32.14,4342,45.9,Right-hand bat,52,31,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1455,192,BAN,4,89,198,Mushfiqur Rahim,KM Jarvis,6,14,32,32.14,4342,45.9,Right-hand bat,53,31,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1465,202,BAN,4,95,204,Mushfiqur Rahim,KM Jarvis,6,14,34,32.14,4342,45.9,Right-hand bat,57,32,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1466,203,BAN,4,95,204,Mushfiqur Rahim,KM Jarvis,6,14,35,32.14,4342,45.9,Right-hand bat,58,32,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1467,204,BAN,4,97,206,Mushfiqur Rahim,KM Jarvis,6,16,36,32.14,4342,45.9,Right-hand bat,59,34,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1475,212,BAN,4,105,214,Mushfiqur Rahim,KM Jarvis,6,20,40,32.14,4342,45.9,Right-hand bat,61,35,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1476,213,BAN,4,105,214,Mushfiqur Rahim,KM Jarvis,6,20,41,32.14,4342,45.9,Right-hand bat,62,35,1,1566.3,31.73,52.3,rfm,1nb,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1477,214,BAN,4,108,217,Mushfiqur Rahim,KM Jarvis,6,22,42,32.14,4342,45.9,Right-hand bat,63,36,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1478,215,BAN,4,108,217,Mushfiqur Rahim,KM Jarvis,6,22,43,32.14,4342,45.9,Right-hand bat,64,36,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1479,216,BAN,4,108,217,Mushfiqur Rahim,KM Jarvis,6,22,44,32.14,4342,45.9,Right-hand bat,65,36,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
