innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,2158,1193,IND,9,668,26,PP Ojha,BAW Mendis,11,0,0,20.5,186,22.04,Left-hand bat,324,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2159,1194,IND,9,668,26,PP Ojha,BAW Mendis,11,0,1,20.5,186,22.04,Left-hand bat,325,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2160,1195,IND,9,668,26,PP Ojha,BAW Mendis,11,0,2,20.5,186,22.04,Left-hand bat,326,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2179,1214,IND,9,670,28,PP Ojha,BAW Mendis,11,1,9,20.5,186,22.04,Left-hand bat,333,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2180,1215,IND,9,670,28,PP Ojha,BAW Mendis,11,1,10,20.5,186,22.04,Left-hand bat,334,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2181,1216,IND,9,670,28,PP Ojha,BAW Mendis,11,1,11,20.5,186,22.04,Left-hand bat,335,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2182,1217,IND,9,670,28,PP Ojha,BAW Mendis,11,1,12,20.5,186,22.04,Left-hand bat,336,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2183,1218,IND,9,670,28,PP Ojha,BAW Mendis,11,1,13,20.5,186,22.04,Left-hand bat,337,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2184,1219,IND,9,670,28,PP Ojha,BAW Mendis,11,1,14,20.5,186,22.04,Left-hand bat,338,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2191,1226,IND,9,670,28,PP Ojha,BAW Mendis,11,1,15,20.5,186,22.04,Left-hand bat,339,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2192,1227,IND,9,670,28,PP Ojha,BAW Mendis,11,1,16,20.5,186,22.04,Left-hand bat,340,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
2,2193,1228,IND,9,670,28,PP Ojha,BAW Mendis,11,1,17,20.5,186,22.04,Left-hand bat,341,155,4,2964,30.62,61.7,rob,0,SRL,spin,no,15.342560553633218,71.59861591695501
