innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,126,WIN,4,47,-467,J Blackwood,JM Anderson,6,0,0,32.94,2064,59.06,Right-hand bat,66,17,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,958,133,WIN,4,47,-467,J Blackwood,JM Anderson,6,0,1,32.94,2064,59.06,Right-hand bat,67,17,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,959,134,WIN,4,47,-467,J Blackwood,JM Anderson,6,0,2,32.94,2064,59.06,Right-hand bat,68,17,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,960,135,WIN,4,47,-467,J Blackwood,JM Anderson,6,0,3,32.94,2064,59.06,Right-hand bat,69,17,3,27720.4,27.71,56.3,rfm,2,ENG,seam,no,21.9375,7.3125
2,961,136,WIN,4,49,-465,J Blackwood,JM Anderson,6,2,4,32.94,2064,59.06,Right-hand bat,70,19,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,962,137,WIN,4,49,-465,J Blackwood,JM Anderson,6,2,5,32.94,2064,59.06,Right-hand bat,71,19,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,963,138,WIN,4,49,-465,J Blackwood,JM Anderson,6,2,6,32.94,2064,59.06,Right-hand bat,72,19,3,27720.4,27.71,56.3,rfm,4,ENG,seam,no,21.9375,7.3125
2,1079,254,WIN,8,150,-364,J Blackwood,JM Anderson,6,65,58,32.94,2064,59.06,Right-hand bat,73,23,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,1080,255,WIN,8,150,-364,J Blackwood,JM Anderson,6,65,59,32.94,2064,59.06,Right-hand bat,74,23,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,1081,256,WIN,8,150,-364,J Blackwood,JM Anderson,6,65,60,32.94,2064,59.06,Right-hand bat,75,23,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,1082,257,WIN,8,150,-364,J Blackwood,JM Anderson,6,65,61,32.94,2064,59.06,Right-hand bat,76,23,3,27720.4,27.71,56.3,rfm,1,ENG,seam,no,21.9375,7.3125
2,1103,278,WIN,9,162,-352,J Blackwood,JM Anderson,6,73,70,32.94,2064,59.06,Right-hand bat,85,28,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,1104,279,WIN,9,162,-352,J Blackwood,JM Anderson,6,73,71,32.94,2064,59.06,Right-hand bat,86,28,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,1105,280,WIN,9,162,-352,J Blackwood,JM Anderson,6,73,72,32.94,2064,59.06,Right-hand bat,87,28,3,27720.4,27.71,56.3,rfm,4,ENG,seam,no,21.9375,7.3125
2,1106,281,WIN,9,166,-348,J Blackwood,JM Anderson,6,77,73,32.94,2064,59.06,Right-hand bat,88,32,3,27720.4,27.71,56.3,rfm,2,ENG,seam,no,21.9375,7.3125
2,1107,282,WIN,9,168,-346,J Blackwood,JM Anderson,6,79,74,32.94,2064,59.06,Right-hand bat,89,34,3,27720.4,27.71,56.3,rfm,0,ENG,seam,no,21.9375,7.3125
2,1108,283,WIN,9,168,-346,J Blackwood,JM Anderson,6,79,75,32.94,2064,59.06,Right-hand bat,90,34,3,27720.4,27.71,56.3,rfm,W,ENG,seam,no,21.9375,7.3125
