innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,100,100,WIN,0,44,44,KC Brathwaite,MM Ali,1,5,53,35.15,8207,41.12,Right-hand bat,4,9,0,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,101,101,WIN,0,44,44,KC Brathwaite,MM Ali,1,5,54,35.15,8207,41.12,Right-hand bat,5,9,0,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,120,120,WIN,1,54,54,KC Brathwaite,MM Ali,1,10,59,35.15,8207,41.12,Right-hand bat,12,9,1,10326.2,37.37,61.8,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
1,121,121,WIN,1,58,58,KC Brathwaite,MM Ali,1,14,60,35.15,8207,41.12,Right-hand bat,13,13,1,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,123,123,WIN,1,60,60,KC Brathwaite,MM Ali,1,15,61,35.15,8207,41.12,Right-hand bat,15,15,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,124,124,WIN,1,60,60,KC Brathwaite,MM Ali,1,15,62,35.15,8207,41.12,Right-hand bat,16,15,1,10326.2,37.37,61.8,rob,6,WIN,spin,yes,19.01851851851852,9.50925925925926
1,125,125,WIN,1,66,66,KC Brathwaite,MM Ali,1,21,63,35.15,8207,41.12,Right-hand bat,17,21,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,132,132,WIN,1,70,70,KC Brathwaite,MM Ali,1,21,64,35.15,8207,41.12,Right-hand bat,18,21,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,133,133,WIN,1,70,70,KC Brathwaite,MM Ali,1,21,65,35.15,8207,41.12,Right-hand bat,19,21,1,10326.2,37.37,61.8,rob,4,WIN,spin,yes,19.01851851851852,9.50925925925926
1,134,134,WIN,1,74,74,KC Brathwaite,MM Ali,1,25,66,35.15,8207,41.12,Right-hand bat,20,25,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,135,135,WIN,1,74,74,KC Brathwaite,MM Ali,1,25,67,35.15,8207,41.12,Right-hand bat,21,25,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,136,136,WIN,1,74,74,KC Brathwaite,MM Ali,1,25,68,35.15,8207,41.12,Right-hand bat,22,25,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,137,137,WIN,1,74,74,KC Brathwaite,MM Ali,1,25,69,35.15,8207,41.12,Right-hand bat,23,25,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,144,144,WIN,1,74,74,KC Brathwaite,MM Ali,1,25,70,35.15,8207,41.12,Right-hand bat,24,25,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,145,145,WIN,1,74,74,KC Brathwaite,MM Ali,1,25,71,35.15,8207,41.12,Right-hand bat,25,25,1,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,148,148,WIN,1,76,76,KC Brathwaite,MM Ali,1,26,72,35.15,8207,41.12,Right-hand bat,28,27,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,149,149,WIN,1,76,76,KC Brathwaite,MM Ali,1,26,73,35.15,8207,41.12,Right-hand bat,29,27,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,156,156,WIN,1,80,80,KC Brathwaite,MM Ali,1,26,74,35.15,8207,41.12,Right-hand bat,30,27,1,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,159,159,WIN,1,82,82,KC Brathwaite,MM Ali,1,27,75,35.15,8207,41.12,Right-hand bat,33,29,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,160,160,WIN,1,82,82,KC Brathwaite,MM Ali,1,27,76,35.15,8207,41.12,Right-hand bat,34,29,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,161,161,WIN,1,82,82,KC Brathwaite,MM Ali,1,27,77,35.15,8207,41.12,Right-hand bat,35,29,1,10326.2,37.37,61.8,rob,0,WIN,spin,yes,19.01851851851852,9.50925925925926
1,168,168,WIN,1,86,86,KC Brathwaite,MM Ali,1,29,81,35.15,8207,41.12,Right-hand bat,36,29,1,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
1,171,171,WIN,1,88,88,KC Brathwaite,MM Ali,1,30,82,35.15,8207,41.12,Right-hand bat,39,31,1,10326.2,37.37,61.8,rob,1,WIN,spin,yes,19.01851851851852,9.50925925925926
