innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,PAK,0,41,41,Salman Butt,DL Vettori,2,14,66,28.4,2579,46.25,Left-hand bat,6,4,0,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
1,128,128,PAK,0,45,45,Salman Butt,DL Vettori,2,18,67,28.4,2579,46.25,Left-hand bat,7,8,0,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,129,129,PAK,0,47,47,Salman Butt,DL Vettori,2,20,68,28.4,2579,46.25,Left-hand bat,8,10,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,130,130,PAK,0,47,47,Salman Butt,DL Vettori,2,20,69,28.4,2579,46.25,Left-hand bat,9,10,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,131,131,PAK,0,47,47,Salman Butt,DL Vettori,2,20,70,28.4,2579,46.25,Left-hand bat,10,10,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,132,132,PAK,0,47,47,Salman Butt,DL Vettori,2,20,71,28.4,2579,46.25,Left-hand bat,11,10,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,139,139,PAK,0,49,49,Salman Butt,DL Vettori,2,20,72,28.4,2579,46.25,Left-hand bat,12,10,0,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,140,140,PAK,0,51,51,Salman Butt,DL Vettori,2,22,73,28.4,2579,46.25,Left-hand bat,13,12,0,23652.1,33.41,76,lo,2,NZL,spin,no,16.21875,5.40625
1,141,141,PAK,0,53,53,Salman Butt,DL Vettori,2,24,74,28.4,2579,46.25,Left-hand bat,14,14,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,142,142,PAK,0,53,53,Salman Butt,DL Vettori,2,24,75,28.4,2579,46.25,Left-hand bat,15,14,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,143,143,PAK,0,53,53,Salman Butt,DL Vettori,2,24,76,28.4,2579,46.25,Left-hand bat,16,14,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,144,144,PAK,0,53,53,Salman Butt,DL Vettori,2,24,77,28.4,2579,46.25,Left-hand bat,17,14,0,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
1,153,153,PAK,0,55,55,Salman Butt,DL Vettori,2,25,84,28.4,2579,46.25,Left-hand bat,20,16,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,154,154,PAK,0,55,55,Salman Butt,DL Vettori,2,25,85,28.4,2579,46.25,Left-hand bat,21,16,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
1,155,155,PAK,0,55,55,Salman Butt,DL Vettori,2,25,86,28.4,2579,46.25,Left-hand bat,22,16,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
