innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1809,24,NZL,0,2,-398,RJ Nicol,M Morkel,1,2,16,12.5,83,30.12,Right-hand bat,0,0,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1810,25,NZL,0,2,-398,RJ Nicol,M Morkel,1,2,17,12.5,83,30.12,Right-hand bat,1,0,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1811,26,NZL,0,2,-398,RJ Nicol,M Morkel,1,2,18,12.5,83,30.12,Right-hand bat,2,0,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1812,27,NZL,0,2,-398,RJ Nicol,M Morkel,1,2,19,12.5,83,30.12,Right-hand bat,3,0,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1813,28,NZL,0,2,-398,RJ Nicol,M Morkel,1,2,20,12.5,83,30.12,Right-hand bat,4,0,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1814,29,NZL,0,2,-398,RJ Nicol,M Morkel,1,2,21,12.5,83,30.12,Right-hand bat,5,0,0,7176.2,30.75,54.7,rf,4,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1823,38,NZL,0,10,-390,RJ Nicol,M Morkel,1,8,26,12.5,83,30.12,Right-hand bat,8,5,0,7176.2,30.75,54.7,rf,1lb,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1833,48,NZL,1,16,-384,RJ Nicol,M Morkel,1,9,30,12.5,83,30.12,Right-hand bat,12,9,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1834,49,NZL,1,16,-384,RJ Nicol,M Morkel,1,9,31,12.5,83,30.12,Right-hand bat,13,9,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1835,50,NZL,1,16,-384,RJ Nicol,M Morkel,1,9,32,12.5,83,30.12,Right-hand bat,14,9,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1836,51,NZL,1,16,-384,RJ Nicol,M Morkel,1,9,33,12.5,83,30.12,Right-hand bat,15,9,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1837,52,NZL,1,16,-384,RJ Nicol,M Morkel,1,9,34,12.5,83,30.12,Right-hand bat,16,9,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1838,53,NZL,1,16,-384,RJ Nicol,M Morkel,1,9,35,12.5,83,30.12,Right-hand bat,17,9,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1845,60,NZL,1,20,-380,RJ Nicol,M Morkel,1,9,36,12.5,83,30.12,Right-hand bat,18,9,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1846,61,NZL,1,20,-380,RJ Nicol,M Morkel,1,9,37,12.5,83,30.12,Right-hand bat,19,9,0,7176.2,30.75,54.7,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1858,73,NZL,1,32,-368,RJ Nicol,M Morkel,1,12,44,12.5,83,30.12,Right-hand bat,25,19,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1859,74,NZL,1,32,-368,RJ Nicol,M Morkel,1,12,45,12.5,83,30.12,Right-hand bat,26,19,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1860,75,NZL,1,32,-368,RJ Nicol,M Morkel,1,12,46,12.5,83,30.12,Right-hand bat,27,19,0,7176.2,30.75,54.7,rf,1,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1881,96,NZL,1,48,-352,RJ Nicol,M Morkel,1,14,54,12.5,83,30.12,Right-hand bat,36,27,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1882,97,NZL,1,48,-352,RJ Nicol,M Morkel,1,14,55,12.5,83,30.12,Right-hand bat,37,27,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1883,98,NZL,1,48,-352,RJ Nicol,M Morkel,1,14,56,12.5,83,30.12,Right-hand bat,38,27,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1884,99,NZL,1,48,-352,RJ Nicol,M Morkel,1,14,57,12.5,83,30.12,Right-hand bat,39,27,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1885,100,NZL,1,48,-352,RJ Nicol,M Morkel,1,14,58,12.5,83,30.12,Right-hand bat,40,27,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
4,1886,101,NZL,1,48,-352,RJ Nicol,M Morkel,1,14,59,12.5,83,30.12,Right-hand bat,41,27,0,7176.2,30.75,54.7,rf,0,NZL,seam,yes,32.68312757201647,7.427983539094651
