innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1002,49,ENG,1,13,-557,JE Root,PM Siddle,3,2,14,40.59,2196,40.66,Right-hand bat,0,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1003,50,ENG,1,13,-557,JE Root,PM Siddle,3,2,15,40.59,2196,40.66,Right-hand bat,1,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1004,51,ENG,1,13,-557,JE Root,PM Siddle,3,2,16,40.59,2196,40.66,Right-hand bat,2,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1005,52,ENG,1,13,-557,JE Root,PM Siddle,3,2,17,40.59,2196,40.66,Right-hand bat,3,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1006,53,ENG,1,13,-557,JE Root,PM Siddle,3,2,18,40.59,2196,40.66,Right-hand bat,4,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1007,54,ENG,1,13,-557,JE Root,PM Siddle,3,2,19,40.59,2196,40.66,Right-hand bat,5,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1014,61,ENG,1,13,-557,JE Root,PM Siddle,3,2,20,40.59,2196,40.66,Right-hand bat,6,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1015,62,ENG,1,13,-557,JE Root,PM Siddle,3,2,21,40.59,2196,40.66,Right-hand bat,7,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1016,63,ENG,1,13,-557,JE Root,PM Siddle,3,2,22,40.59,2196,40.66,Right-hand bat,8,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1017,64,ENG,1,13,-557,JE Root,PM Siddle,3,2,23,40.59,2196,40.66,Right-hand bat,9,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1018,65,ENG,1,13,-557,JE Root,PM Siddle,3,2,24,40.59,2196,40.66,Right-hand bat,10,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1019,66,ENG,1,13,-557,JE Root,PM Siddle,3,2,25,40.59,2196,40.66,Right-hand bat,11,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1026,73,ENG,1,21,-549,JE Root,PM Siddle,3,2,26,40.59,2196,40.66,Right-hand bat,12,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1027,74,ENG,1,21,-549,JE Root,PM Siddle,3,2,27,40.59,2196,40.66,Right-hand bat,13,0,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1028,75,ENG,1,21,-549,JE Root,PM Siddle,3,2,28,40.59,2196,40.66,Right-hand bat,14,0,0,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
2,1029,76,ENG,1,23,-547,JE Root,PM Siddle,3,4,29,40.59,2196,40.66,Right-hand bat,15,2,0,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
2,1030,77,ENG,1,25,-545,JE Root,PM Siddle,3,6,30,40.59,2196,40.66,Right-hand bat,16,4,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1031,78,ENG,1,25,-545,JE Root,PM Siddle,3,6,31,40.59,2196,40.66,Right-hand bat,17,4,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1038,85,ENG,1,27,-543,JE Root,PM Siddle,3,6,32,40.59,2196,40.66,Right-hand bat,18,4,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1039,86,ENG,1,27,-543,JE Root,PM Siddle,3,6,33,40.59,2196,40.66,Right-hand bat,19,4,0,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
2,1040,87,ENG,1,27,-543,JE Root,PM Siddle,3,6,34,40.59,2196,40.66,Right-hand bat,20,4,0,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
