innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1762,140,AUS,3,69,4,RT Ponting,M Ntini,3,22,41,57.2,18135,58.98,Right-hand bat,30,15,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1763,141,AUS,3,69,4,RT Ponting,M Ntini,3,22,42,57.2,18135,58.98,Right-hand bat,31,15,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1764,142,AUS,3,69,4,RT Ponting,M Ntini,3,22,43,57.2,18135,58.98,Right-hand bat,32,15,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1774,152,AUS,3,75,10,RT Ponting,M Ntini,3,24,46,57.2,18135,58.98,Right-hand bat,36,16,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1775,153,AUS,3,75,10,RT Ponting,M Ntini,3,24,47,57.2,18135,58.98,Right-hand bat,37,16,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1786,164,AUS,3,81,16,RT Ponting,M Ntini,3,27,52,57.2,18135,58.98,Right-hand bat,42,17,0,19518.2,27.85,51.7,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1787,165,AUS,3,83,18,RT Ponting,M Ntini,3,29,53,57.2,18135,58.98,Right-hand bat,43,19,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1788,166,AUS,3,83,18,RT Ponting,M Ntini,3,29,54,57.2,18135,58.98,Right-hand bat,44,19,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1789,167,AUS,3,83,18,RT Ponting,M Ntini,3,29,55,57.2,18135,58.98,Right-hand bat,45,19,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1790,168,AUS,3,83,18,RT Ponting,M Ntini,3,29,56,57.2,18135,58.98,Right-hand bat,46,19,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1798,176,AUS,3,85,20,RT Ponting,M Ntini,3,31,63,57.2,18135,58.98,Right-hand bat,48,20,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1799,177,AUS,3,85,20,RT Ponting,M Ntini,3,31,64,57.2,18135,58.98,Right-hand bat,49,20,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1800,178,AUS,3,85,20,RT Ponting,M Ntini,3,31,65,57.2,18135,58.98,Right-hand bat,50,20,0,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1801,179,AUS,3,85,20,RT Ponting,M Ntini,3,31,66,57.2,18135,58.98,Right-hand bat,51,20,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1931,309,AUS,5,160,95,RT Ponting,M Ntini,3,78,124,57.2,18135,58.98,Right-hand bat,54,21,0,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1948,326,AUS,6,166,101,RT Ponting,M Ntini,3,80,127,57.2,18135,58.98,Right-hand bat,65,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1955,333,AUS,6,172,107,RT Ponting,M Ntini,3,81,130,57.2,18135,58.98,Right-hand bat,66,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1956,334,AUS,6,172,107,RT Ponting,M Ntini,3,81,131,57.2,18135,58.98,Right-hand bat,67,23,1,19518.2,27.85,51.7,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1957,335,AUS,6,172,107,RT Ponting,M Ntini,3,81,132,57.2,18135,58.98,Right-hand bat,68,23,1,19518.2,27.85,51.7,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
