innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,615,15,NZL,0,3,-351,HD Rutherford,JM Anderson,2,1,5,36.44,499,65.73,Left-hand bat,9,1,0,17970.3,30.14,58.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,616,16,NZL,0,7,-347,HD Rutherford,JM Anderson,2,5,6,36.44,499,65.73,Left-hand bat,10,5,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,617,17,NZL,0,7,-347,HD Rutherford,JM Anderson,2,5,7,36.44,499,65.73,Left-hand bat,11,5,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,624,24,NZL,0,13,-341,HD Rutherford,JM Anderson,2,5,8,36.44,499,65.73,Left-hand bat,12,5,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
2,636,36,NZL,0,15,-339,HD Rutherford,JM Anderson,2,7,12,36.44,499,65.73,Left-hand bat,18,6,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,637,37,NZL,0,15,-339,HD Rutherford,JM Anderson,2,7,13,36.44,499,65.73,Left-hand bat,19,6,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,638,38,NZL,0,15,-339,HD Rutherford,JM Anderson,2,7,14,36.44,499,65.73,Left-hand bat,20,6,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,639,39,NZL,0,15,-339,HD Rutherford,JM Anderson,2,7,15,36.44,499,65.73,Left-hand bat,21,6,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,640,40,NZL,0,15,-339,HD Rutherford,JM Anderson,2,7,16,36.44,499,65.73,Left-hand bat,22,6,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,641,41,NZL,0,15,-339,HD Rutherford,JM Anderson,2,7,17,36.44,499,65.73,Left-hand bat,23,6,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,648,48,NZL,0,19,-335,HD Rutherford,JM Anderson,2,7,18,36.44,499,65.73,Left-hand bat,24,6,0,17970.3,30.14,58.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,649,49,NZL,0,23,-331,HD Rutherford,JM Anderson,2,11,19,36.44,499,65.73,Left-hand bat,25,10,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,650,50,NZL,0,23,-331,HD Rutherford,JM Anderson,2,11,20,36.44,499,65.73,Left-hand bat,26,10,0,17970.3,30.14,58.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,651,51,NZL,0,27,-327,HD Rutherford,JM Anderson,2,15,21,36.44,499,65.73,Left-hand bat,27,14,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,652,52,NZL,0,27,-327,HD Rutherford,JM Anderson,2,15,22,36.44,499,65.73,Left-hand bat,28,14,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,653,53,NZL,0,27,-327,HD Rutherford,JM Anderson,2,15,23,36.44,499,65.73,Left-hand bat,29,14,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,661,61,NZL,0,35,-319,HD Rutherford,JM Anderson,2,15,25,36.44,499,65.73,Left-hand bat,31,14,0,17970.3,30.14,58.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
2,662,62,NZL,0,37,-317,HD Rutherford,JM Anderson,2,17,26,36.44,499,65.73,Left-hand bat,32,16,0,17970.3,30.14,58.5,rfm,4,ENG,seam,no,17.742857142857144,11.82857142857143
2,663,63,NZL,0,41,-313,HD Rutherford,JM Anderson,2,21,27,36.44,499,65.73,Left-hand bat,33,20,0,17970.3,30.14,58.5,rfm,2,ENG,seam,no,17.742857142857144,11.82857142857143
2,664,64,NZL,0,43,-311,HD Rutherford,JM Anderson,2,23,28,36.44,499,65.73,Left-hand bat,34,22,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,665,65,NZL,0,43,-311,HD Rutherford,JM Anderson,2,23,29,36.44,499,65.73,Left-hand bat,35,22,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,672,72,NZL,0,49,-305,HD Rutherford,JM Anderson,2,23,30,36.44,499,65.73,Left-hand bat,36,22,0,17970.3,30.14,58.5,rfm,0,ENG,seam,no,17.742857142857144,11.82857142857143
2,673,73,NZL,0,49,-305,HD Rutherford,JM Anderson,2,23,31,36.44,499,65.73,Left-hand bat,37,22,0,17970.3,30.14,58.5,rfm,1,ENG,seam,no,17.742857142857144,11.82857142857143
