innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,519,519,AUS,5,260,260,BJ Haddin,MS Panesar,7,2,3,36.09,4826,57.58,Right-hand bat,127,59,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,520,520,AUS,5,260,260,BJ Haddin,MS Panesar,7,2,4,36.09,4826,57.58,Right-hand bat,128,59,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,531,531,AUS,5,266,266,BJ Haddin,MS Panesar,7,5,11,36.09,4826,57.58,Right-hand bat,133,63,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,532,532,AUS,5,266,266,BJ Haddin,MS Panesar,7,5,12,36.09,4826,57.58,Right-hand bat,134,63,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,533,533,AUS,5,266,266,BJ Haddin,MS Panesar,7,5,13,36.09,4826,57.58,Right-hand bat,135,63,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,534,534,AUS,5,266,266,BJ Haddin,MS Panesar,7,5,14,36.09,4826,57.58,Right-hand bat,136,63,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,535,535,AUS,5,266,266,BJ Haddin,MS Panesar,7,5,15,36.09,4826,57.58,Right-hand bat,137,63,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,542,542,AUS,5,268,268,BJ Haddin,MS Panesar,7,6,18,36.09,4826,57.58,Right-hand bat,138,63,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,543,543,AUS,5,268,268,BJ Haddin,MS Panesar,7,6,19,36.09,4826,57.58,Right-hand bat,139,63,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,544,544,AUS,5,268,268,BJ Haddin,MS Panesar,7,6,20,36.09,4826,57.58,Right-hand bat,140,63,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,556,556,AUS,5,278,278,BJ Haddin,MS Panesar,7,9,27,36.09,4826,57.58,Right-hand bat,146,71,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,557,557,AUS,5,278,278,BJ Haddin,MS Panesar,7,9,28,36.09,4826,57.58,Right-hand bat,147,71,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,558,558,AUS,5,278,278,BJ Haddin,MS Panesar,7,9,29,36.09,4826,57.58,Right-hand bat,148,71,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,559,559,AUS,5,278,278,BJ Haddin,MS Panesar,7,9,30,36.09,4826,57.58,Right-hand bat,149,71,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,583,583,AUS,5,298,298,BJ Haddin,MS Panesar,7,13,37,36.09,4826,57.58,Right-hand bat,161,84,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,590,590,AUS,5,302,302,BJ Haddin,MS Panesar,7,13,38,36.09,4826,57.58,Right-hand bat,162,84,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,591,591,AUS,5,306,306,BJ Haddin,MS Panesar,7,17,39,36.09,4826,57.58,Right-hand bat,163,88,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,595,595,AUS,5,308,308,BJ Haddin,MS Panesar,7,18,40,36.09,4826,57.58,Right-hand bat,167,90,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,700,700,AUS,5,380,380,BJ Haddin,MS Panesar,7,52,87,36.09,4826,57.58,Right-hand bat,174,94,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
1,701,701,AUS,5,384,384,BJ Haddin,MS Panesar,7,56,88,36.09,4826,57.58,Right-hand bat,175,98,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,702,702,AUS,5,384,384,BJ Haddin,MS Panesar,7,56,89,36.09,4826,57.58,Right-hand bat,176,98,1,12372.2,34.56,74.5,lo,3b,AUS,spin,yes,28.955078125,8.107421875
1,726,726,AUS,5,390,390,BJ Haddin,MS Panesar,7,57,100,36.09,4826,57.58,Right-hand bat,188,99,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,727,727,AUS,5,390,390,BJ Haddin,MS Panesar,7,57,101,36.09,4826,57.58,Right-hand bat,189,99,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,729,729,AUS,5,392,392,BJ Haddin,MS Panesar,7,58,102,36.09,4826,57.58,Right-hand bat,191,101,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,737,737,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,108,36.09,4826,57.58,Right-hand bat,193,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,738,738,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,109,36.09,4826,57.58,Right-hand bat,194,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,739,739,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,110,36.09,4826,57.58,Right-hand bat,195,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,740,740,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,111,36.09,4826,57.58,Right-hand bat,196,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,741,741,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,112,36.09,4826,57.58,Right-hand bat,197,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,748,748,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,113,36.09,4826,57.58,Right-hand bat,198,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,749,749,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,114,36.09,4826,57.58,Right-hand bat,199,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,750,750,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,115,36.09,4826,57.58,Right-hand bat,200,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,751,751,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,116,36.09,4826,57.58,Right-hand bat,201,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,752,752,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,117,36.09,4826,57.58,Right-hand bat,202,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,753,753,AUS,5,394,394,BJ Haddin,MS Panesar,7,58,118,36.09,4826,57.58,Right-hand bat,203,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,760,760,AUS,5,402,402,BJ Haddin,MS Panesar,7,59,122,36.09,4826,57.58,Right-hand bat,204,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,761,761,AUS,5,402,402,BJ Haddin,MS Panesar,7,59,123,36.09,4826,57.58,Right-hand bat,205,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,762,762,AUS,5,402,402,BJ Haddin,MS Panesar,7,59,124,36.09,4826,57.58,Right-hand bat,206,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,763,763,AUS,5,402,402,BJ Haddin,MS Panesar,7,59,125,36.09,4826,57.58,Right-hand bat,207,102,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,764,764,AUS,5,402,402,BJ Haddin,MS Panesar,7,59,126,36.09,4826,57.58,Right-hand bat,208,102,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,784,784,AUS,5,418,418,BJ Haddin,MS Panesar,7,62,132,36.09,4826,57.58,Right-hand bat,216,108,1,12372.2,34.56,74.5,lo,1,AUS,spin,yes,28.955078125,8.107421875
1,788,788,AUS,5,420,420,BJ Haddin,MS Panesar,7,63,133,36.09,4826,57.58,Right-hand bat,220,110,1,12372.2,34.56,74.5,lo,0,AUS,spin,yes,28.955078125,8.107421875
1,789,789,AUS,5,420,420,BJ Haddin,MS Panesar,7,63,134,36.09,4826,57.58,Right-hand bat,221,110,1,12372.2,34.56,74.5,lo,4,AUS,spin,yes,28.955078125,8.107421875
