innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1276,21,WIN,2,6,-50,SO Hetmyer,R Ashwin,4,0,0,23.25,545,68.25,Left-hand bat,9,0,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1277,22,WIN,2,6,-50,SO Hetmyer,R Ashwin,4,0,1,23.25,545,68.25,Left-hand bat,10,0,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1278,23,WIN,2,6,-50,SO Hetmyer,R Ashwin,4,0,2,23.25,545,68.25,Left-hand bat,11,0,1,17850.1,25.44,53.1,rob,4,WIN,spin,yes,17.6,11.733333333333333
3,1285,30,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,3,23.25,545,68.25,Left-hand bat,12,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1286,31,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,4,23.25,545,68.25,Left-hand bat,13,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1287,32,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,5,23.25,545,68.25,Left-hand bat,14,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1288,33,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,6,23.25,545,68.25,Left-hand bat,15,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1289,34,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,7,23.25,545,68.25,Left-hand bat,16,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1290,35,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,8,23.25,545,68.25,Left-hand bat,17,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1297,42,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,9,23.25,545,68.25,Left-hand bat,18,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1298,43,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,10,23.25,545,68.25,Left-hand bat,19,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1299,44,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,11,23.25,545,68.25,Left-hand bat,20,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1300,45,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,12,23.25,545,68.25,Left-hand bat,21,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1301,46,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,13,23.25,545,68.25,Left-hand bat,22,4,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1302,47,WIN,2,20,-36,SO Hetmyer,R Ashwin,4,4,14,23.25,545,68.25,Left-hand bat,23,4,1,17850.1,25.44,53.1,rob,2,WIN,spin,yes,17.6,11.733333333333333
3,1311,56,WIN,2,26,-30,SO Hetmyer,R Ashwin,4,7,18,23.25,545,68.25,Left-hand bat,26,7,1,17850.1,25.44,53.1,rob,0,WIN,spin,yes,17.6,11.733333333333333
3,1312,57,WIN,2,26,-30,SO Hetmyer,R Ashwin,4,7,19,23.25,545,68.25,Left-hand bat,27,7,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
3,1324,69,WIN,2,38,-18,SO Hetmyer,R Ashwin,4,16,26,23.25,545,68.25,Left-hand bat,33,11,1,17850.1,25.44,53.1,rob,1,WIN,spin,yes,17.6,11.733333333333333
