innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,RSA,0,1,1,AN Petersen,Umar Gul,2,0,0,36.5,737,49.52,Right-hand bat,1,1,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,2,2,RSA,0,1,1,AN Petersen,Umar Gul,2,0,1,36.5,737,49.52,Right-hand bat,2,1,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,3,3,RSA,0,1,1,AN Petersen,Umar Gul,2,0,2,36.5,737,49.52,Right-hand bat,3,1,0,6432,34.34,57.9,rfm,2,PAK,seam,yes,24.748800000000003,26.8112
1,4,4,RSA,0,3,3,AN Petersen,Umar Gul,2,2,3,36.5,737,49.52,Right-hand bat,4,3,0,6432,34.34,57.9,rfm,2,PAK,seam,yes,24.748800000000003,26.8112
1,5,5,RSA,0,5,5,AN Petersen,Umar Gul,2,4,4,36.5,737,49.52,Right-hand bat,5,5,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,12,12,RSA,0,9,9,AN Petersen,Umar Gul,2,5,8,36.5,737,49.52,Right-hand bat,6,5,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,13,13,RSA,0,9,9,AN Petersen,Umar Gul,2,5,9,36.5,737,49.52,Right-hand bat,7,5,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,14,14,RSA,0,9,9,AN Petersen,Umar Gul,2,5,10,36.5,737,49.52,Right-hand bat,8,5,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,15,15,RSA,0,9,9,AN Petersen,Umar Gul,2,5,11,36.5,737,49.52,Right-hand bat,9,5,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
1,16,16,RSA,0,13,13,AN Petersen,Umar Gul,2,9,12,36.5,737,49.52,Right-hand bat,10,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,17,17,RSA,0,13,13,AN Petersen,Umar Gul,2,9,13,36.5,737,49.52,Right-hand bat,11,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,49,49,RSA,0,23,23,AN Petersen,Umar Gul,2,14,28,36.5,737,49.52,Right-hand bat,25,10,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
1,50,50,RSA,0,27,27,AN Petersen,Umar Gul,2,18,29,36.5,737,49.52,Right-hand bat,26,14,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,186,186,RSA,0,118,118,AN Petersen,Umar Gul,2,51,82,36.5,737,49.52,Right-hand bat,48,33,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,187,187,RSA,0,118,118,AN Petersen,Umar Gul,2,51,83,36.5,737,49.52,Right-hand bat,49,33,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,189,189,RSA,0,120,120,AN Petersen,Umar Gul,2,52,84,36.5,737,49.52,Right-hand bat,51,35,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,191,191,RSA,0,122,122,AN Petersen,Umar Gul,2,53,85,36.5,737,49.52,Right-hand bat,53,37,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,200,200,RSA,0,124,124,AN Petersen,Umar Gul,2,54,92,36.5,737,49.52,Right-hand bat,56,39,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,201,201,RSA,0,124,124,AN Petersen,Umar Gul,2,54,93,36.5,737,49.52,Right-hand bat,57,39,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,211,211,RSA,0,129,129,AN Petersen,Umar Gul,2,58,96,36.5,737,49.52,Right-hand bat,61,41,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,212,212,RSA,0,129,129,AN Petersen,Umar Gul,2,58,97,36.5,737,49.52,Right-hand bat,62,41,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,213,213,RSA,0,129,129,AN Petersen,Umar Gul,2,58,98,36.5,737,49.52,Right-hand bat,63,41,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,214,214,RSA,0,129,129,AN Petersen,Umar Gul,2,58,99,36.5,737,49.52,Right-hand bat,64,41,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,215,215,RSA,0,129,129,AN Petersen,Umar Gul,2,58,100,36.5,737,49.52,Right-hand bat,65,41,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,216,216,RSA,0,129,129,AN Petersen,Umar Gul,2,58,101,36.5,737,49.52,Right-hand bat,66,41,0,6432,34.34,57.9,rfm,4,PAK,seam,yes,24.748800000000003,26.8112
