innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,521,84,SRL,2,44,-182,NT Paranavitana,Saeed Ajmal,1,13,31,33.09,4094,42.03,Left-hand bat,5,1,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,601,164,SRL,3,83,-143,NT Paranavitana,Saeed Ajmal,1,33,67,33.09,4094,42.03,Left-hand bat,6,1,0,7476.5,27.09,61.3,rob,2,SRL,spin,yes,21.115234375,14.447265625
2,602,165,SRL,3,85,-141,NT Paranavitana,Saeed Ajmal,1,35,68,33.09,4094,42.03,Left-hand bat,7,3,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,603,166,SRL,3,85,-141,NT Paranavitana,Saeed Ajmal,1,35,69,33.09,4094,42.03,Left-hand bat,8,3,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,604,167,SRL,3,85,-141,NT Paranavitana,Saeed Ajmal,1,35,70,33.09,4094,42.03,Left-hand bat,9,3,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,605,168,SRL,3,85,-141,NT Paranavitana,Saeed Ajmal,1,35,71,33.09,4094,42.03,Left-hand bat,10,3,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,606,169,SRL,3,85,-141,NT Paranavitana,Saeed Ajmal,1,35,72,33.09,4094,42.03,Left-hand bat,11,3,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,618,181,SRL,3,91,-135,NT Paranavitana,Saeed Ajmal,1,35,73,33.09,4094,42.03,Left-hand bat,17,4,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,630,193,SRL,3,99,-127,NT Paranavitana,Saeed Ajmal,1,37,76,33.09,4094,42.03,Left-hand bat,23,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,637,200,SRL,3,101,-125,NT Paranavitana,Saeed Ajmal,1,38,80,33.09,4094,42.03,Left-hand bat,24,5,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,638,201,SRL,3,101,-125,NT Paranavitana,Saeed Ajmal,1,38,81,33.09,4094,42.03,Left-hand bat,25,5,0,7476.5,27.09,61.3,rob,2,SRL,spin,yes,21.115234375,14.447265625
2,639,202,SRL,3,103,-123,NT Paranavitana,Saeed Ajmal,1,40,82,33.09,4094,42.03,Left-hand bat,26,7,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,640,203,SRL,3,103,-123,NT Paranavitana,Saeed Ajmal,1,40,83,33.09,4094,42.03,Left-hand bat,27,7,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,641,204,SRL,3,103,-123,NT Paranavitana,Saeed Ajmal,1,40,84,33.09,4094,42.03,Left-hand bat,28,7,0,7476.5,27.09,61.3,rob,1lb,SRL,spin,yes,21.115234375,14.447265625
2,665,228,SRL,3,125,-101,NT Paranavitana,Saeed Ajmal,1,46,94,33.09,4094,42.03,Left-hand bat,40,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,666,229,SRL,3,125,-101,NT Paranavitana,Saeed Ajmal,1,46,95,33.09,4094,42.03,Left-hand bat,41,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,782,345,SRL,3,178,-48,NT Paranavitana,Saeed Ajmal,1,65,142,33.09,4094,42.03,Left-hand bat,42,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,783,346,SRL,3,178,-48,NT Paranavitana,Saeed Ajmal,1,65,143,33.09,4094,42.03,Left-hand bat,43,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
2,784,347,SRL,3,178,-48,NT Paranavitana,Saeed Ajmal,1,65,144,33.09,4094,42.03,Left-hand bat,44,17,0,7476.5,27.09,61.3,rob,0,SRL,spin,yes,21.115234375,14.447265625
