innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1678,284,RSA,6,130,128,MV Boucher,I Sharma,8,0,0,30.7,10596,50.13,Right-hand bat,35,10,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1679,285,RSA,6,130,128,MV Boucher,I Sharma,8,0,1,30.7,10596,50.13,Right-hand bat,36,10,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1687,293,RSA,6,132,130,MV Boucher,I Sharma,8,0,7,30.7,10596,50.13,Right-hand bat,38,11,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1688,294,RSA,6,136,134,MV Boucher,I Sharma,8,4,8,30.7,10596,50.13,Right-hand bat,39,15,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1689,295,RSA,6,136,134,MV Boucher,I Sharma,8,4,9,30.7,10596,50.13,Right-hand bat,40,15,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1690,296,RSA,6,136,134,MV Boucher,I Sharma,8,4,10,30.7,10596,50.13,Right-hand bat,41,15,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1691,297,RSA,6,140,138,MV Boucher,I Sharma,8,8,11,30.7,10596,50.13,Right-hand bat,42,19,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1698,304,RSA,6,142,140,MV Boucher,I Sharma,8,9,13,30.7,10596,50.13,Right-hand bat,43,19,1,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
3,1699,305,RSA,6,144,142,MV Boucher,I Sharma,8,11,14,30.7,10596,50.13,Right-hand bat,44,21,1,5640.4,35.97,62.7,rfm,4,RSA,seam,no,27.173553719008265,10.1900826446281
3,1700,306,RSA,6,148,146,MV Boucher,I Sharma,8,15,15,30.7,10596,50.13,Right-hand bat,45,25,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1701,307,RSA,6,148,146,MV Boucher,I Sharma,8,15,16,30.7,10596,50.13,Right-hand bat,46,25,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1702,308,RSA,6,148,146,MV Boucher,I Sharma,8,15,17,30.7,10596,50.13,Right-hand bat,47,25,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1703,309,RSA,6,148,146,MV Boucher,I Sharma,8,15,18,30.7,10596,50.13,Right-hand bat,48,25,1,5640.4,35.97,62.7,rfm,2,RSA,seam,no,27.173553719008265,10.1900826446281
3,1775,381,RSA,6,174,172,MV Boucher,I Sharma,8,27,45,30.7,10596,50.13,Right-hand bat,52,28,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1776,382,RSA,6,174,172,MV Boucher,I Sharma,8,27,46,30.7,10596,50.13,Right-hand bat,53,28,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1796,402,RSA,6,192,190,MV Boucher,I Sharma,8,32,53,30.7,10596,50.13,Right-hand bat,61,38,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1797,403,RSA,6,192,190,MV Boucher,I Sharma,8,32,54,30.7,10596,50.13,Right-hand bat,62,38,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1857,463,RSA,6,225,223,MV Boucher,I Sharma,8,50,74,30.7,10596,50.13,Right-hand bat,74,40,1,5640.4,35.97,62.7,rfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1858,464,RSA,6,225,223,MV Boucher,I Sharma,8,50,75,30.7,10596,50.13,Right-hand bat,75,40,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1863,469,RSA,6,228,226,MV Boucher,I Sharma,8,51,76,30.7,10596,50.13,Right-hand bat,80,43,1,5640.4,35.97,62.7,rfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
