innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,646,646,PAK,5,311,311,Sarfraz Ahmed,IS Sodhi,7,0,0,43.78,1164,71.47,Right-hand bat,95,65,1,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,653,653,PAK,6,313,313,Sarfraz Ahmed,IS Sodhi,7,2,2,43.78,1164,71.47,Right-hand bat,96,66,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,654,654,PAK,6,313,313,Sarfraz Ahmed,IS Sodhi,7,2,3,43.78,1164,71.47,Right-hand bat,97,66,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,655,655,PAK,6,313,313,Sarfraz Ahmed,IS Sodhi,7,2,4,43.78,1164,71.47,Right-hand bat,98,66,1,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,665,665,PAK,6,319,319,Sarfraz Ahmed,IS Sodhi,7,3,5,43.78,1164,71.47,Right-hand bat,102,68,1,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,677,677,PAK,6,321,321,Sarfraz Ahmed,IS Sodhi,7,5,8,43.78,1164,71.47,Right-hand bat,108,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,678,678,PAK,6,321,321,Sarfraz Ahmed,IS Sodhi,7,5,9,43.78,1164,71.47,Right-hand bat,109,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,679,679,PAK,6,321,321,Sarfraz Ahmed,IS Sodhi,7,5,10,43.78,1164,71.47,Right-hand bat,110,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,680,680,PAK,6,321,321,Sarfraz Ahmed,IS Sodhi,7,5,11,43.78,1164,71.47,Right-hand bat,111,69,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,681,681,PAK,6,321,321,Sarfraz Ahmed,IS Sodhi,7,5,12,43.78,1164,71.47,Right-hand bat,112,69,1,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,689,689,PAK,6,323,323,Sarfraz Ahmed,IS Sodhi,7,7,14,43.78,1164,71.47,Right-hand bat,114,70,1,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
1,701,701,PAK,6,327,327,Sarfraz Ahmed,IS Sodhi,7,10,17,43.78,1164,71.47,Right-hand bat,120,71,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,702,702,PAK,6,327,327,Sarfraz Ahmed,IS Sodhi,7,10,18,43.78,1164,71.47,Right-hand bat,121,71,1,2250.4,52.81,83.4,rls,0,NZL,spin,yes,13,30.333333333333332
1,703,703,PAK,6,327,327,Sarfraz Ahmed,IS Sodhi,7,10,19,43.78,1164,71.47,Right-hand bat,122,71,1,2250.4,52.81,83.4,rls,1,NZL,spin,yes,13,30.333333333333332
