innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,676,116,PAK,0,62,-187,Shan Masood,RJ Peterson,2,33,60,37.5,142,52.81,Left-hand bat,2,1,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,677,117,PAK,0,62,-187,Shan Masood,RJ Peterson,2,33,61,37.5,142,52.81,Left-hand bat,3,1,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,678,118,PAK,0,62,-187,Shan Masood,RJ Peterson,2,33,62,37.5,142,52.81,Left-hand bat,4,1,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,679,119,PAK,0,62,-187,Shan Masood,RJ Peterson,2,33,63,37.5,142,52.81,Left-hand bat,5,1,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,686,126,PAK,0,68,-181,Shan Masood,RJ Peterson,2,35,65,37.5,142,52.81,Left-hand bat,6,2,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,687,127,PAK,0,68,-181,Shan Masood,RJ Peterson,2,35,66,37.5,142,52.81,Left-hand bat,7,2,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,688,128,PAK,0,68,-181,Shan Masood,RJ Peterson,2,35,67,37.5,142,52.81,Left-hand bat,8,2,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,735,175,PAK,0,93,-156,Shan Masood,RJ Peterson,2,46,91,37.5,142,52.81,Left-hand bat,12,11,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,736,176,PAK,0,93,-156,Shan Masood,RJ Peterson,2,46,92,37.5,142,52.81,Left-hand bat,13,11,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,737,177,PAK,0,93,-156,Shan Masood,RJ Peterson,2,46,93,37.5,142,52.81,Left-hand bat,14,11,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,738,178,PAK,0,93,-156,Shan Masood,RJ Peterson,2,46,94,37.5,142,52.81,Left-hand bat,15,11,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,739,179,PAK,0,93,-156,Shan Masood,RJ Peterson,2,46,95,37.5,142,52.81,Left-hand bat,16,11,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,740,180,PAK,0,93,-156,Shan Masood,RJ Peterson,2,46,96,37.5,142,52.81,Left-hand bat,17,11,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,747,187,PAK,0,97,-152,Shan Masood,RJ Peterson,2,49,101,37.5,142,52.81,Left-hand bat,18,12,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,760,200,PAK,0,101,-148,Shan Masood,RJ Peterson,2,50,104,37.5,142,52.81,Left-hand bat,25,15,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,761,201,PAK,0,101,-148,Shan Masood,RJ Peterson,2,50,105,37.5,142,52.81,Left-hand bat,26,15,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,762,202,PAK,0,105,-144,Shan Masood,RJ Peterson,2,54,106,37.5,142,52.81,Left-hand bat,27,19,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,771,211,PAK,0,109,-140,Shan Masood,RJ Peterson,2,58,112,37.5,142,52.81,Left-hand bat,30,20,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,773,213,PAK,0,111,-138,Shan Masood,RJ Peterson,2,59,113,37.5,142,52.81,Left-hand bat,32,22,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,774,214,PAK,0,111,-138,Shan Masood,RJ Peterson,2,59,114,37.5,142,52.81,Left-hand bat,33,22,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
2,783,223,PAK,0,113,-136,Shan Masood,RJ Peterson,2,61,120,37.5,142,52.81,Left-hand bat,36,23,0,2034.1,36.48,65.6,lo,0,PAK,spin,no,16.888888888888886,12.444444444444443
2,784,224,PAK,0,113,-136,Shan Masood,RJ Peterson,2,61,121,37.5,142,52.81,Left-hand bat,37,23,0,2034.1,36.48,65.6,lo,4,PAK,spin,no,16.888888888888886,12.444444444444443
2,785,225,PAK,0,117,-132,Shan Masood,RJ Peterson,2,65,122,37.5,142,52.81,Left-hand bat,38,27,0,2034.1,36.48,65.6,lo,1,PAK,spin,no,16.888888888888886,12.444444444444443
