innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1350,718,ENG,2,338,22,KP Pietersen,PP Ojha,4,0,0,49.56,11553,63.49,Right-hand bat,206,82,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1351,719,ENG,2,338,22,KP Pietersen,PP Ojha,4,0,1,49.56,11553,63.49,Right-hand bat,207,82,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1352,720,ENG,2,338,22,KP Pietersen,PP Ojha,4,0,2,49.56,11553,63.49,Right-hand bat,208,82,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1353,721,ENG,2,338,22,KP Pietersen,PP Ojha,4,0,3,49.56,11553,63.49,Right-hand bat,209,82,2,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1376,744,ENG,2,344,28,KP Pietersen,PP Ojha,4,5,16,49.56,11553,63.49,Right-hand bat,220,84,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1377,745,ENG,2,344,28,KP Pietersen,PP Ojha,4,5,17,49.56,11553,63.49,Right-hand bat,221,84,2,6264.4,30.45,66.6,lo,4b,IND,spin,no,15.523415977961433,18.628099173553718
2,1398,766,ENG,3,360,44,KP Pietersen,PP Ojha,4,11,27,49.56,11553,63.49,Right-hand bat,230,85,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1399,767,ENG,3,360,44,KP Pietersen,PP Ojha,4,11,28,49.56,11553,63.49,Right-hand bat,231,85,2,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1424,792,ENG,3,367,51,KP Pietersen,PP Ojha,4,16,42,49.56,11553,63.49,Right-hand bat,243,87,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1425,793,ENG,3,367,51,KP Pietersen,PP Ojha,4,16,43,49.56,11553,63.49,Right-hand bat,244,87,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1426,794,ENG,3,367,51,KP Pietersen,PP Ojha,4,16,44,49.56,11553,63.49,Right-hand bat,245,87,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1433,801,ENG,3,369,53,KP Pietersen,PP Ojha,4,17,47,49.56,11553,63.49,Right-hand bat,246,87,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1434,802,ENG,3,369,53,KP Pietersen,PP Ojha,4,17,48,49.56,11553,63.49,Right-hand bat,247,87,2,6264.4,30.45,66.6,lo,6,IND,spin,no,15.523415977961433,18.628099173553718
2,1435,803,ENG,3,375,59,KP Pietersen,PP Ojha,4,23,49,49.56,11553,63.49,Right-hand bat,248,93,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1436,804,ENG,3,375,59,KP Pietersen,PP Ojha,4,23,50,49.56,11553,63.49,Right-hand bat,249,93,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1437,805,ENG,3,375,59,KP Pietersen,PP Ojha,4,23,51,49.56,11553,63.49,Right-hand bat,250,93,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1438,806,ENG,3,375,59,KP Pietersen,PP Ojha,4,23,52,49.56,11553,63.49,Right-hand bat,251,93,2,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1445,813,ENG,3,381,65,KP Pietersen,PP Ojha,4,29,58,49.56,11553,63.49,Right-hand bat,252,94,2,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1446,814,ENG,3,385,69,KP Pietersen,PP Ojha,4,33,59,49.56,11553,63.49,Right-hand bat,253,98,2,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1447,815,ENG,3,389,73,KP Pietersen,PP Ojha,4,37,60,49.56,11553,63.49,Right-hand bat,254,102,2,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,1448,816,ENG,3,393,77,KP Pietersen,PP Ojha,4,41,61,49.56,11553,63.49,Right-hand bat,255,106,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1449,817,ENG,3,393,77,KP Pietersen,PP Ojha,4,41,62,49.56,11553,63.49,Right-hand bat,256,106,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1450,818,ENG,3,393,77,KP Pietersen,PP Ojha,4,41,63,49.56,11553,63.49,Right-hand bat,257,106,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1458,826,ENG,4,396,80,KP Pietersen,PP Ojha,4,41,64,49.56,11553,63.49,Right-hand bat,258,106,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1459,827,ENG,4,396,80,KP Pietersen,PP Ojha,4,41,65,49.56,11553,63.49,Right-hand bat,259,106,2,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1460,828,ENG,4,396,80,KP Pietersen,PP Ojha,4,41,66,49.56,11553,63.49,Right-hand bat,260,106,2,6264.4,30.45,66.6,lo,2,IND,spin,no,15.523415977961433,18.628099173553718
2,1461,829,ENG,4,398,82,KP Pietersen,PP Ojha,4,43,67,49.56,11553,63.49,Right-hand bat,261,108,2,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
