innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1879,203,RSA,7,86,-145,PL Harris,GP Swann,9,0,0,11.84,1133,34.51,Right-hand bat,77,27,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1888,212,RSA,7,92,-139,PL Harris,GP Swann,9,4,6,11.84,1133,34.51,Right-hand bat,80,28,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1889,213,RSA,7,92,-139,PL Harris,GP Swann,9,4,7,11.84,1133,34.51,Right-hand bat,81,28,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1890,214,RSA,7,92,-139,PL Harris,GP Swann,9,4,8,11.84,1133,34.51,Right-hand bat,82,28,4,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1891,215,RSA,7,94,-137,PL Harris,GP Swann,9,6,9,11.84,1133,34.51,Right-hand bat,83,30,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1903,227,RSA,7,96,-135,PL Harris,GP Swann,9,6,14,11.84,1133,34.51,Right-hand bat,89,31,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1912,236,RSA,7,104,-127,PL Harris,GP Swann,9,13,21,11.84,1133,34.51,Right-hand bat,92,33,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1922,246,RSA,8,108,-123,PL Harris,GP Swann,9,15,23,11.84,1133,34.51,Right-hand bat,96,35,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1934,258,RSA,8,114,-117,PL Harris,GP Swann,9,21,27,11.84,1133,34.51,Right-hand bat,102,36,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1935,259,RSA,8,114,-117,PL Harris,GP Swann,9,21,28,11.84,1133,34.51,Right-hand bat,103,36,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1936,260,RSA,8,114,-117,PL Harris,GP Swann,9,21,29,11.84,1133,34.51,Right-hand bat,104,36,4,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1937,261,RSA,8,116,-115,PL Harris,GP Swann,9,23,30,11.84,1133,34.51,Right-hand bat,105,38,4,3708.3,29.41,59.8,rob,2,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1938,262,RSA,8,118,-113,PL Harris,GP Swann,9,25,31,11.84,1133,34.51,Right-hand bat,106,40,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1939,263,RSA,8,118,-113,PL Harris,GP Swann,9,25,32,11.84,1133,34.51,Right-hand bat,107,40,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1946,270,RSA,8,120,-111,PL Harris,GP Swann,9,27,36,11.84,1133,34.51,Right-hand bat,108,41,4,3708.3,29.41,59.8,rob,4,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1947,271,RSA,8,124,-107,PL Harris,GP Swann,9,31,37,11.84,1133,34.51,Right-hand bat,109,45,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1948,272,RSA,8,124,-107,PL Harris,GP Swann,9,31,38,11.84,1133,34.51,Right-hand bat,110,45,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1949,273,RSA,8,124,-107,PL Harris,GP Swann,9,31,39,11.84,1133,34.51,Right-hand bat,111,45,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1950,274,RSA,8,124,-107,PL Harris,GP Swann,9,31,40,11.84,1133,34.51,Right-hand bat,112,45,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1951,275,RSA,8,124,-107,PL Harris,GP Swann,9,31,41,11.84,1133,34.51,Right-hand bat,113,45,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1958,282,RSA,8,124,-107,PL Harris,GP Swann,9,31,42,11.84,1133,34.51,Right-hand bat,114,45,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1959,283,RSA,8,124,-107,PL Harris,GP Swann,9,31,43,11.84,1133,34.51,Right-hand bat,115,45,4,3708.3,29.41,59.8,rob,4,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1960,284,RSA,8,128,-103,PL Harris,GP Swann,9,35,44,11.84,1133,34.51,Right-hand bat,116,49,4,3708.3,29.41,59.8,rob,0,RSA,spin,yes,19.976218787158142,16.230677764565993
3,1961,285,RSA,8,128,-103,PL Harris,GP Swann,9,35,45,11.84,1133,34.51,Right-hand bat,117,49,4,3708.3,29.41,59.8,rob,1,RSA,spin,yes,19.976218787158142,16.230677764565993
