innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,994,252,WIN,4,114,-236,MN Samuels,Elias Sunny,6,0,0,28.92,3590,44.31,Right-hand bat,67,36,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,995,253,WIN,4,114,-236,MN Samuels,Elias Sunny,6,0,1,28.92,3590,44.31,Right-hand bat,68,36,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,996,254,WIN,4,114,-236,MN Samuels,Elias Sunny,6,0,2,28.92,3590,44.31,Right-hand bat,69,36,3,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1007,265,WIN,4,116,-234,MN Samuels,Elias Sunny,6,1,9,28.92,3590,44.31,Right-hand bat,74,37,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1008,266,WIN,4,116,-234,MN Samuels,Elias Sunny,6,1,10,28.92,3590,44.31,Right-hand bat,75,37,3,174,18.28,24.8,lo,1,BAN,spin,no,9.880208333333334,23.994791666666668
2,1010,268,WIN,4,118,-232,MN Samuels,Elias Sunny,6,2,11,28.92,3590,44.31,Right-hand bat,77,39,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1021,279,WIN,4,122,-228,MN Samuels,Elias Sunny,6,3,16,28.92,3590,44.31,Right-hand bat,82,40,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1022,280,WIN,4,122,-228,MN Samuels,Elias Sunny,6,3,17,28.92,3590,44.31,Right-hand bat,83,40,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1029,287,WIN,4,124,-226,MN Samuels,Elias Sunny,6,4,22,28.92,3590,44.31,Right-hand bat,84,40,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1030,288,WIN,4,124,-226,MN Samuels,Elias Sunny,6,4,23,28.92,3590,44.31,Right-hand bat,85,40,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1031,289,WIN,4,124,-226,MN Samuels,Elias Sunny,6,4,24,28.92,3590,44.31,Right-hand bat,86,40,3,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1032,290,WIN,4,124,-226,MN Samuels,Elias Sunny,6,4,25,28.92,3590,44.31,Right-hand bat,87,40,3,174,18.28,24.8,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,1033,291,WIN,4,128,-222,MN Samuels,Elias Sunny,6,8,26,28.92,3590,44.31,Right-hand bat,88,44,3,174,18.28,24.8,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,1034,292,WIN,4,132,-218,MN Samuels,Elias Sunny,6,12,27,28.92,3590,44.31,Right-hand bat,89,48,3,174,18.28,24.8,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,1053,311,WIN,5,144,-206,MN Samuels,Elias Sunny,6,17,34,28.92,3590,44.31,Right-hand bat,96,56,4,174,18.28,24.8,lo,4,BAN,spin,no,9.880208333333334,23.994791666666668
2,1054,312,WIN,5,148,-202,MN Samuels,Elias Sunny,6,21,35,28.92,3590,44.31,Right-hand bat,97,60,4,174,18.28,24.8,lo,2,BAN,spin,no,9.880208333333334,23.994791666666668
2,1055,313,WIN,5,150,-200,MN Samuels,Elias Sunny,6,23,36,28.92,3590,44.31,Right-hand bat,98,62,4,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1056,314,WIN,5,150,-200,MN Samuels,Elias Sunny,6,23,37,28.92,3590,44.31,Right-hand bat,99,62,4,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1057,315,WIN,5,150,-200,MN Samuels,Elias Sunny,6,23,38,28.92,3590,44.31,Right-hand bat,100,62,4,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1058,316,WIN,5,150,-200,MN Samuels,Elias Sunny,6,23,39,28.92,3590,44.31,Right-hand bat,101,62,4,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1065,323,WIN,5,152,-198,MN Samuels,Elias Sunny,6,24,41,28.92,3590,44.31,Right-hand bat,102,62,4,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1066,324,WIN,5,152,-198,MN Samuels,Elias Sunny,6,24,42,28.92,3590,44.31,Right-hand bat,103,62,4,174,18.28,24.8,lo,0,BAN,spin,no,9.880208333333334,23.994791666666668
2,1067,325,WIN,5,152,-198,MN Samuels,Elias Sunny,6,24,43,28.92,3590,44.31,Right-hand bat,104,62,4,174,18.28,24.8,lo,W,BAN,spin,no,9.880208333333334,23.994791666666668
