innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1870,243,PAK,6,115,-66,Mohammad Amir,JM Bird,8,2,13,14.13,1491,36.01,Left-hand bat,39,24,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1871,244,PAK,6,115,-66,Mohammad Amir,JM Bird,8,2,14,14.13,1491,36.01,Left-hand bat,40,24,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1872,245,PAK,6,115,-66,Mohammad Amir,JM Bird,8,2,15,14.13,1491,36.01,Left-hand bat,41,24,0,1752.2,27.47,51.5,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1873,246,PAK,6,119,-62,Mohammad Amir,JM Bird,8,6,16,14.13,1491,36.01,Left-hand bat,42,28,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1874,247,PAK,6,119,-62,Mohammad Amir,JM Bird,8,6,17,14.13,1491,36.01,Left-hand bat,43,28,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1895,268,PAK,6,139,-42,Mohammad Amir,JM Bird,8,8,25,14.13,1491,36.01,Left-hand bat,52,37,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1896,269,PAK,6,139,-42,Mohammad Amir,JM Bird,8,8,26,14.13,1491,36.01,Left-hand bat,53,37,0,1752.2,27.47,51.5,rfm,2,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1897,270,PAK,6,141,-40,Mohammad Amir,JM Bird,8,10,27,14.13,1491,36.01,Left-hand bat,54,39,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1898,271,PAK,6,141,-40,Mohammad Amir,JM Bird,8,10,28,14.13,1491,36.01,Left-hand bat,55,39,0,1752.2,27.47,51.5,rfm,1,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1906,279,PAK,6,143,-38,Mohammad Amir,JM Bird,8,11,35,14.13,1491,36.01,Left-hand bat,57,41,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1907,280,PAK,6,143,-38,Mohammad Amir,JM Bird,8,11,36,14.13,1491,36.01,Left-hand bat,58,41,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1908,281,PAK,6,143,-38,Mohammad Amir,JM Bird,8,11,37,14.13,1491,36.01,Left-hand bat,59,41,0,1752.2,27.47,51.5,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1909,282,PAK,6,143,-38,Mohammad Amir,JM Bird,8,11,38,14.13,1491,36.01,Left-hand bat,60,41,0,1752.2,27.47,51.5,rfm,W,AUS,seam,yes,33.74485596707819,11.810699588477368
