innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,NZL,1,27,27,KS Williamson,Bilal Asif,3,3,9,50.35,10793,50.38,Right-hand bat,18,5,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,79,79,NZL,1,27,27,KS Williamson,Bilal Asif,3,3,10,50.35,10793,50.38,Right-hand bat,19,5,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,80,80,NZL,1,27,27,KS Williamson,Bilal Asif,3,3,11,50.35,10793,50.38,Right-hand bat,20,5,0,600.3,23.4,60.3,rob,4,NZL,spin,yes,9,11
1,81,81,NZL,1,31,31,KS Williamson,Bilal Asif,3,7,12,50.35,10793,50.38,Right-hand bat,21,9,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,82,82,NZL,1,31,31,KS Williamson,Bilal Asif,3,7,13,50.35,10793,50.38,Right-hand bat,22,9,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,83,83,NZL,1,31,31,KS Williamson,Bilal Asif,3,7,14,50.35,10793,50.38,Right-hand bat,23,9,0,600.3,23.4,60.3,rob,3,NZL,spin,yes,9,11
1,150,150,NZL,3,47,47,KS Williamson,Bilal Asif,3,15,47,50.35,10793,50.38,Right-hand bat,24,12,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,151,151,NZL,3,47,47,KS Williamson,Bilal Asif,3,15,48,50.35,10793,50.38,Right-hand bat,25,12,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
1,162,162,NZL,3,57,57,KS Williamson,Bilal Asif,3,23,51,50.35,10793,50.38,Right-hand bat,30,13,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
1,174,174,NZL,3,63,63,KS Williamson,Bilal Asif,3,29,58,50.35,10793,50.38,Right-hand bat,36,14,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,175,175,NZL,3,63,63,KS Williamson,Bilal Asif,3,29,59,50.35,10793,50.38,Right-hand bat,37,14,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,176,176,NZL,3,63,63,KS Williamson,Bilal Asif,3,29,60,50.35,10793,50.38,Right-hand bat,38,14,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
1,186,186,NZL,3,69,69,KS Williamson,Bilal Asif,3,33,62,50.35,10793,50.38,Right-hand bat,42,15,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
1,198,198,NZL,3,71,71,KS Williamson,Bilal Asif,3,35,65,50.35,10793,50.38,Right-hand bat,48,16,0,600.3,23.4,60.3,rob,2,NZL,spin,yes,9,11
1,199,199,NZL,3,73,73,KS Williamson,Bilal Asif,3,37,66,50.35,10793,50.38,Right-hand bat,49,18,0,600.3,23.4,60.3,rob,0,NZL,spin,yes,9,11
1,200,200,NZL,3,73,73,KS Williamson,Bilal Asif,3,37,67,50.35,10793,50.38,Right-hand bat,50,18,0,600.3,23.4,60.3,rob,1,NZL,spin,yes,9,11
