innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1311,637,RSA,5,299,-35,DW Steyn,Z Khan,7,0,8,14.25,2265,42.16,Right-hand bat,97,46,0,18138.5,32.66,60,lfm,1lb,RSA,seam,no,23.560000000000002,13.640000000000002
2,1324,650,RSA,5,309,-25,DW Steyn,Z Khan,7,4,15,14.25,2265,42.16,Right-hand bat,104,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1325,651,RSA,5,309,-25,DW Steyn,Z Khan,7,4,16,14.25,2265,42.16,Right-hand bat,105,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1326,652,RSA,5,309,-25,DW Steyn,Z Khan,7,4,17,14.25,2265,42.16,Right-hand bat,106,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1327,653,RSA,5,309,-25,DW Steyn,Z Khan,7,4,18,14.25,2265,42.16,Right-hand bat,107,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1328,654,RSA,5,309,-25,DW Steyn,Z Khan,7,4,19,14.25,2265,42.16,Right-hand bat,108,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1335,661,RSA,5,309,-25,DW Steyn,Z Khan,7,4,20,14.25,2265,42.16,Right-hand bat,109,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1336,662,RSA,5,309,-25,DW Steyn,Z Khan,7,4,21,14.25,2265,42.16,Right-hand bat,110,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1337,663,RSA,5,309,-25,DW Steyn,Z Khan,7,4,22,14.25,2265,42.16,Right-hand bat,111,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1338,664,RSA,5,309,-25,DW Steyn,Z Khan,7,4,23,14.25,2265,42.16,Right-hand bat,112,51,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1339,665,RSA,5,309,-25,DW Steyn,Z Khan,7,4,24,14.25,2265,42.16,Right-hand bat,113,51,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1349,675,RSA,5,313,-21,DW Steyn,Z Khan,7,5,28,14.25,2265,42.16,Right-hand bat,117,54,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1350,676,RSA,5,313,-21,DW Steyn,Z Khan,7,5,29,14.25,2265,42.16,Right-hand bat,118,54,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1351,677,RSA,5,313,-21,DW Steyn,Z Khan,7,5,30,14.25,2265,42.16,Right-hand bat,119,54,0,18138.5,32.66,60,lfm,1nb,RSA,seam,no,23.560000000000002,13.640000000000002
2,1352,678,RSA,5,314,-20,DW Steyn,Z Khan,7,5,31,14.25,2265,42.16,Right-hand bat,120,55,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1353,679,RSA,5,314,-20,DW Steyn,Z Khan,7,5,32,14.25,2265,42.16,Right-hand bat,121,55,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1360,686,RSA,5,316,-18,DW Steyn,Z Khan,7,6,34,14.25,2265,42.16,Right-hand bat,122,55,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1361,687,RSA,5,316,-18,DW Steyn,Z Khan,7,6,35,14.25,2265,42.16,Right-hand bat,123,55,0,18138.5,32.66,60,lfm,4,RSA,seam,no,23.560000000000002,13.640000000000002
2,1362,688,RSA,5,320,-14,DW Steyn,Z Khan,7,10,36,14.25,2265,42.16,Right-hand bat,124,59,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1471,797,RSA,5,382,48,DW Steyn,Z Khan,7,42,86,14.25,2265,42.16,Right-hand bat,131,66,0,18138.5,32.66,60,lfm,0,RSA,seam,no,23.560000000000002,13.640000000000002
2,1472,798,RSA,5,382,48,DW Steyn,Z Khan,7,42,87,14.25,2265,42.16,Right-hand bat,132,66,0,18138.5,32.66,60,lfm,1,RSA,seam,no,23.560000000000002,13.640000000000002
2,1492,818,RSA,6,387,53,DW Steyn,Z Khan,7,44,93,14.25,2265,42.16,Right-hand bat,140,68,0,18138.5,32.66,60,lfm,W,RSA,seam,no,23.560000000000002,13.640000000000002
