innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,346,346,PAK,4,156,156,Asad Shafiq,HMRKB Herath,6,0,0,36.85,3520,41.87,Right-hand bat,94,29,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,347,347,PAK,4,156,156,Asad Shafiq,HMRKB Herath,6,0,1,36.85,3520,41.87,Right-hand bat,95,29,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,357,357,PAK,4,159,159,Asad Shafiq,HMRKB Herath,6,0,7,36.85,3520,41.87,Right-hand bat,98,30,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,358,358,PAK,4,159,159,Asad Shafiq,HMRKB Herath,6,0,8,36.85,3520,41.87,Right-hand bat,99,30,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,367,367,PAK,4,169,169,Asad Shafiq,HMRKB Herath,6,6,14,36.85,3520,41.87,Right-hand bat,102,35,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,368,368,PAK,4,169,169,Asad Shafiq,HMRKB Herath,6,6,15,36.85,3520,41.87,Right-hand bat,103,35,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,369,369,PAK,4,169,169,Asad Shafiq,HMRKB Herath,6,6,16,36.85,3520,41.87,Right-hand bat,104,35,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,370,370,PAK,4,169,169,Asad Shafiq,HMRKB Herath,6,6,17,36.85,3520,41.87,Right-hand bat,105,35,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,371,371,PAK,4,169,169,Asad Shafiq,HMRKB Herath,6,6,18,36.85,3520,41.87,Right-hand bat,106,35,2,16140,29.96,65.6,lo,1,SRL,spin,yes,12.333984375,27.134765625
1,380,380,PAK,4,173,173,Asad Shafiq,HMRKB Herath,6,9,25,36.85,3520,41.87,Right-hand bat,109,37,2,16140,29.96,65.6,lo,6,SRL,spin,yes,12.333984375,27.134765625
1,381,381,PAK,4,179,179,Asad Shafiq,HMRKB Herath,6,15,26,36.85,3520,41.87,Right-hand bat,110,43,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,382,382,PAK,4,179,179,Asad Shafiq,HMRKB Herath,6,15,27,36.85,3520,41.87,Right-hand bat,111,43,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,383,383,PAK,4,179,179,Asad Shafiq,HMRKB Herath,6,15,28,36.85,3520,41.87,Right-hand bat,112,43,2,16140,29.96,65.6,lo,4,SRL,spin,yes,12.333984375,27.134765625
1,384,384,PAK,4,183,183,Asad Shafiq,HMRKB Herath,6,19,29,36.85,3520,41.87,Right-hand bat,113,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,391,391,PAK,4,187,187,Asad Shafiq,HMRKB Herath,6,19,30,36.85,3520,41.87,Right-hand bat,114,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,392,392,PAK,4,187,187,Asad Shafiq,HMRKB Herath,6,19,31,36.85,3520,41.87,Right-hand bat,115,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,393,393,PAK,4,187,187,Asad Shafiq,HMRKB Herath,6,19,32,36.85,3520,41.87,Right-hand bat,116,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,394,394,PAK,4,187,187,Asad Shafiq,HMRKB Herath,6,19,33,36.85,3520,41.87,Right-hand bat,117,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,395,395,PAK,4,187,187,Asad Shafiq,HMRKB Herath,6,19,34,36.85,3520,41.87,Right-hand bat,118,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,396,396,PAK,4,187,187,Asad Shafiq,HMRKB Herath,6,19,35,36.85,3520,41.87,Right-hand bat,119,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,403,403,PAK,4,191,191,Asad Shafiq,HMRKB Herath,6,21,39,36.85,3520,41.87,Right-hand bat,120,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,404,404,PAK,4,191,191,Asad Shafiq,HMRKB Herath,6,21,40,36.85,3520,41.87,Right-hand bat,121,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,405,405,PAK,4,191,191,Asad Shafiq,HMRKB Herath,6,21,41,36.85,3520,41.87,Right-hand bat,122,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
1,406,406,PAK,4,191,191,Asad Shafiq,HMRKB Herath,6,21,42,36.85,3520,41.87,Right-hand bat,123,47,2,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
