innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1380,683,PAK,5,304,30,Sarfraz Ahmed,AY Patel,7,0,0,37.98,3591,70.87,Right-hand bat,148,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1381,684,PAK,5,304,30,Sarfraz Ahmed,AY Patel,7,0,1,37.98,3591,70.87,Right-hand bat,149,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1388,691,PAK,5,310,36,Sarfraz Ahmed,AY Patel,7,1,4,37.98,3591,70.87,Right-hand bat,150,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1389,692,PAK,5,310,36,Sarfraz Ahmed,AY Patel,7,1,5,37.98,3591,70.87,Right-hand bat,151,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1390,693,PAK,5,310,36,Sarfraz Ahmed,AY Patel,7,1,6,37.98,3591,70.87,Right-hand bat,152,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1391,694,PAK,5,310,36,Sarfraz Ahmed,AY Patel,7,1,7,37.98,3591,70.87,Right-hand bat,153,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1392,695,PAK,5,310,36,Sarfraz Ahmed,AY Patel,7,1,8,37.98,3591,70.87,Right-hand bat,154,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1393,696,PAK,5,310,36,Sarfraz Ahmed,AY Patel,7,1,9,37.98,3591,70.87,Right-hand bat,155,78,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1401,704,PAK,5,312,38,Sarfraz Ahmed,AY Patel,7,1,13,37.98,3591,70.87,Right-hand bat,157,79,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1402,705,PAK,5,312,38,Sarfraz Ahmed,AY Patel,7,1,14,37.98,3591,70.87,Right-hand bat,158,79,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1403,706,PAK,5,312,38,Sarfraz Ahmed,AY Patel,7,1,15,37.98,3591,70.87,Right-hand bat,159,79,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1404,707,PAK,5,312,38,Sarfraz Ahmed,AY Patel,7,1,16,37.98,3591,70.87,Right-hand bat,160,79,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1405,708,PAK,5,312,38,Sarfraz Ahmed,AY Patel,7,1,17,37.98,3591,70.87,Right-hand bat,161,79,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1412,715,PAK,6,312,38,Sarfraz Ahmed,AY Patel,7,1,18,37.98,3591,70.87,Right-hand bat,162,79,1,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1424,727,PAK,6,318,44,Sarfraz Ahmed,AY Patel,7,3,25,37.98,3591,70.87,Right-hand bat,168,84,1,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1428,731,PAK,6,320,46,Sarfraz Ahmed,AY Patel,7,4,26,37.98,3591,70.87,Right-hand bat,172,86,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1429,732,PAK,6,320,46,Sarfraz Ahmed,AY Patel,7,4,27,37.98,3591,70.87,Right-hand bat,173,86,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1436,739,PAK,6,322,48,Sarfraz Ahmed,AY Patel,7,4,28,37.98,3591,70.87,Right-hand bat,174,86,1,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1441,744,PAK,6,326,52,Sarfraz Ahmed,AY Patel,7,5,29,37.98,3591,70.87,Right-hand bat,179,90,1,810.5,29.61,62.6,lo,4,NZL,spin,no,9.913805697589481,20.653761869978087
2,1448,751,PAK,6,332,58,Sarfraz Ahmed,AY Patel,7,10,31,37.98,3591,70.87,Right-hand bat,180,94,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1449,752,PAK,6,332,58,Sarfraz Ahmed,AY Patel,7,10,32,37.98,3591,70.87,Right-hand bat,181,94,1,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1450,753,PAK,6,332,58,Sarfraz Ahmed,AY Patel,7,10,33,37.98,3591,70.87,Right-hand bat,182,94,1,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1472,775,PAK,7,340,66,Sarfraz Ahmed,AY Patel,7,17,38,37.98,3591,70.87,Right-hand bat,192,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1473,776,PAK,7,340,66,Sarfraz Ahmed,AY Patel,7,17,39,37.98,3591,70.87,Right-hand bat,193,95,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1474,777,PAK,7,340,66,Sarfraz Ahmed,AY Patel,7,17,40,37.98,3591,70.87,Right-hand bat,194,95,2,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1484,787,PAK,7,342,68,Sarfraz Ahmed,AY Patel,7,19,42,37.98,3591,70.87,Right-hand bat,198,96,2,810.5,29.61,62.6,lo,2,NZL,spin,no,9.913805697589481,20.653761869978087
2,1485,788,PAK,7,344,70,Sarfraz Ahmed,AY Patel,7,21,43,37.98,3591,70.87,Right-hand bat,199,98,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1486,789,PAK,7,344,70,Sarfraz Ahmed,AY Patel,7,21,44,37.98,3591,70.87,Right-hand bat,200,98,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1487,790,PAK,7,344,70,Sarfraz Ahmed,AY Patel,7,21,45,37.98,3591,70.87,Right-hand bat,201,98,2,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
2,1496,799,PAK,9,347,73,Sarfraz Ahmed,AY Patel,7,24,50,37.98,3591,70.87,Right-hand bat,204,99,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1497,800,PAK,9,347,73,Sarfraz Ahmed,AY Patel,7,24,51,37.98,3591,70.87,Right-hand bat,205,99,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1498,801,PAK,9,347,73,Sarfraz Ahmed,AY Patel,7,24,52,37.98,3591,70.87,Right-hand bat,206,99,2,810.5,29.61,62.6,lo,0,NZL,spin,no,9.913805697589481,20.653761869978087
2,1499,802,PAK,9,347,73,Sarfraz Ahmed,AY Patel,7,24,53,37.98,3591,70.87,Right-hand bat,207,99,2,810.5,29.61,62.6,lo,1,NZL,spin,no,9.913805697589481,20.653761869978087
