innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2110,193,SRL,3,58,55,LD Chandimal,Mohammad Amir,5,3,17,42.8,5580,51.39,Right-hand bat,30,12,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2111,194,SRL,3,58,55,LD Chandimal,Mohammad Amir,5,3,18,42.8,5580,51.39,Right-hand bat,31,12,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2112,195,SRL,3,58,55,LD Chandimal,Mohammad Amir,5,3,19,42.8,5580,51.39,Right-hand bat,32,12,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2113,196,SRL,3,58,55,LD Chandimal,Mohammad Amir,5,3,20,42.8,5580,51.39,Right-hand bat,33,12,0,6300.1,32.43,67,lf,1,SRL,seam,yes,8.880624999999998,18.444375
3,2115,198,SRL,3,60,57,LD Chandimal,Mohammad Amir,5,4,21,42.8,5580,51.39,Right-hand bat,35,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2122,205,SRL,3,60,57,LD Chandimal,Mohammad Amir,5,4,22,42.8,5580,51.39,Right-hand bat,36,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2123,206,SRL,3,60,57,LD Chandimal,Mohammad Amir,5,4,23,42.8,5580,51.39,Right-hand bat,37,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2124,207,SRL,3,60,57,LD Chandimal,Mohammad Amir,5,4,24,42.8,5580,51.39,Right-hand bat,38,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2125,208,SRL,3,60,57,LD Chandimal,Mohammad Amir,5,4,25,42.8,5580,51.39,Right-hand bat,39,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2126,209,SRL,3,60,57,LD Chandimal,Mohammad Amir,5,4,26,42.8,5580,51.39,Right-hand bat,40,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2127,210,SRL,3,60,57,LD Chandimal,Mohammad Amir,5,4,27,42.8,5580,51.39,Right-hand bat,41,14,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
