innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1337,578,NZL,3,470,119,CJ Anderson,Rahat Ali,5,4,7,30.46,771,59.27,Left-hand bat,104,63,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1338,579,NZL,3,470,119,CJ Anderson,Rahat Ali,5,4,8,30.46,771,59.27,Left-hand bat,105,63,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1339,580,NZL,3,470,119,CJ Anderson,Rahat Ali,5,4,9,30.46,771,59.27,Left-hand bat,106,63,1,2238.4,36.67,72.3,lfm,1wd,NZL,seam,no,13,30.333333333333332
2,1340,581,NZL,3,471,120,CJ Anderson,Rahat Ali,5,4,9,30.46,771,59.27,Left-hand bat,107,64,1,2238.4,36.67,72.3,lfm,2,NZL,seam,no,13,30.333333333333332
2,1341,582,NZL,3,473,122,CJ Anderson,Rahat Ali,5,6,10,30.46,771,59.27,Left-hand bat,108,66,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1342,583,NZL,3,473,122,CJ Anderson,Rahat Ali,5,6,11,30.46,771,59.27,Left-hand bat,109,66,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1351,592,NZL,3,483,132,CJ Anderson,Rahat Ali,5,14,17,30.46,771,59.27,Left-hand bat,112,67,1,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1352,593,NZL,3,483,132,CJ Anderson,Rahat Ali,5,14,18,30.46,771,59.27,Left-hand bat,113,67,1,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1373,614,NZL,4,503,152,CJ Anderson,Rahat Ali,5,27,28,30.46,771,59.27,Left-hand bat,122,73,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1374,615,NZL,4,503,152,CJ Anderson,Rahat Ali,5,27,29,30.46,771,59.27,Left-hand bat,123,73,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1375,616,NZL,4,503,152,CJ Anderson,Rahat Ali,5,27,30,30.46,771,59.27,Left-hand bat,124,73,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1376,617,NZL,4,503,152,CJ Anderson,Rahat Ali,5,27,31,30.46,771,59.27,Left-hand bat,125,73,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1377,618,NZL,4,503,152,CJ Anderson,Rahat Ali,5,27,32,30.46,771,59.27,Left-hand bat,126,73,2,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1387,628,NZL,4,515,164,CJ Anderson,Rahat Ali,5,33,38,30.46,771,59.27,Left-hand bat,130,79,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1388,629,NZL,4,515,164,CJ Anderson,Rahat Ali,5,33,39,30.46,771,59.27,Left-hand bat,131,79,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1389,630,NZL,4,515,164,CJ Anderson,Rahat Ali,5,33,40,30.46,771,59.27,Left-hand bat,132,79,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1390,631,NZL,4,515,164,CJ Anderson,Rahat Ali,5,33,41,30.46,771,59.27,Left-hand bat,133,79,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1397,638,NZL,4,527,176,CJ Anderson,Rahat Ali,5,40,44,30.46,771,59.27,Left-hand bat,134,79,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1398,639,NZL,4,527,176,CJ Anderson,Rahat Ali,5,40,45,30.46,771,59.27,Left-hand bat,135,79,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1399,640,NZL,4,527,176,CJ Anderson,Rahat Ali,5,40,46,30.46,771,59.27,Left-hand bat,136,79,2,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1400,641,NZL,4,527,176,CJ Anderson,Rahat Ali,5,40,47,30.46,771,59.27,Left-hand bat,137,79,2,2238.4,36.67,72.3,lfm,1,NZL,seam,no,13,30.333333333333332
2,1409,650,NZL,5,533,182,CJ Anderson,Rahat Ali,5,46,54,30.46,771,59.27,Left-hand bat,140,80,3,2238.4,36.67,72.3,lfm,0,NZL,seam,no,13,30.333333333333332
2,1410,651,NZL,5,533,182,CJ Anderson,Rahat Ali,5,46,55,30.46,771,59.27,Left-hand bat,141,80,3,2238.4,36.67,72.3,lfm,4,NZL,seam,no,13,30.333333333333332
2,1411,652,NZL,5,537,186,CJ Anderson,Rahat Ali,5,50,56,30.46,771,59.27,Left-hand bat,142,84,3,2238.4,36.67,72.3,lfm,W,NZL,seam,no,13,30.333333333333332
